Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,81.16000366210938,89.5,80.26000213623047,85.19000244140625,85.19000244140625,12946400
2021-12-10,84.58000183105469,90.73999786376953,84.0,85.69999694824219,85.69999694824219,2650700
2021-12-13,86.0,88.87999725341797,84.5,85.98999786376953,85.98999786376953,1493700
2021-12-14,84.19999694824219,87.48999786376953,83.08000183105469,84.01000213623047,84.01000213623047,1173200
2021-12-15,83.75499725341797,85.94000244140625,82.56500244140625,84.91999816894531,84.91999816894531,1909600
2021-12-16,84.72000122070312,85.37999725341797,81.61000061035156,82.0,82.0,497600
2021-12-17,80.72000122070312,82.44999694824219,79.27100372314453,80.88999938964844,80.88999938964844,940200
2021-12-20,80.0,81.06999969482422,79.36000061035156,80.0,80.0,404600
2021-12-21,80.58000183105469,85.16000366210938,80.5199966430664,84.97000122070312,84.97000122070312,485900
2021-12-22,83.80999755859375,88.58799743652344,83.38999938964844,85.87000274658203,85.87000274658203,578300
2021-12-23,86.27999877929688,90.79000091552734,85.87000274658203,89.81999969482422,89.81999969482422,386100
2021-12-27,90.0,102.94999694824219,89.84500122070312,97.5999984741211,97.5999984741211,901300
2021-12-28,98.05000305175781,99.62999725341797,91.37000274658203,93.18000030517578,93.18000030517578,316300
2021-12-29,93.5199966430664,94.69999694824219,88.41999816894531,89.83000183105469,89.83000183105469,279200
2021-12-30,89.8499984741211,93.44000244140625,89.69000244140625,90.54000091552734,90.54000091552734,246600
2021-12-31,91.0,93.5,88.80000305175781,91.04000091552734,91.04000091552734,470300
2022-01-03,91.5,92.7300033569336,83.3499984741211,84.01000213623047,84.01000213623047,634100
2022-01-04,83.69000244140625,84.4000015258789,76.80000305175781,78.83000183105469,78.83000183105469,1288500
2022-01-05,78.0,78.69000244140625,70.86499786376953,72.79000091552734,72.79000091552734,852500
2022-01-06,73.5,78.29000091552734,71.83999633789062,77.75,77.75,1183200
2022-01-07,77.55999755859375,80.29000091552734,71.19999694824219,71.7699966430664,71.7699966430664,896600
2022-01-10,71.5,71.69999694824219,64.51000213623047,70.75,70.75,748600
2022-01-11,70.0,77.95999908447266,68.69999694824219,73.76000213623047,73.76000213623047,1009200
2022-01-12,75.3499984741211,76.75,71.2300033569336,72.2699966430664,72.2699966430664,402500
2022-01-13,72.72000122070312,73.13999938964844,66.80000305175781,66.97000122070312,66.97000122070312,734700
2022-01-14,66.80000305175781,68.52989959716797,64.69999694824219,66.91999816894531,66.91999816894531,101660
