Date,Open,High,Low,Close,Adj Close,Volume
2021-11-11,9.850000381469727,9.899999618530273,9.84000015258789,9.899999618530273,9.899999618530273,19600
2021-11-12,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,18900
2021-11-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500
2021-11-16,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,5000
2021-11-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-11-18,9.90999984741211,9.90999984741211,9.880000114440918,9.890000343322754,9.890000343322754,26000
2021-11-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2021-11-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400
2021-11-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2021-11-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2021-11-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2021-11-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2021-11-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,188500
2021-12-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,70000
2021-12-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2021-12-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2021-12-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,29000
2021-12-07,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,1400
2021-12-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200
2021-12-09,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,122300
2021-12-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2021-12-13,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,68000
2021-12-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2021-12-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2021-12-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2021-12-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2021-12-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2021-12-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,16900
2021-12-22,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,58700
2021-12-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2021-12-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2021-12-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2021-12-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2021-12-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2021-12-31,9.866999626159668,9.890000343322754,9.866999626159668,9.890000343322754,9.890000343322754,45200
2022-01-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-01-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-01-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-01-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-01-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-01-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-01-11,9.890000343322754,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,202700
2022-01-12,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,2000
2022-01-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-01-14,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,130500
2022-01-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
