Date,Open,High,Low,Close,Adj Close,Volume
1988-12-14,0.0,5.8333330154418945,5.6666669845581055,5.75,2.647462844848633,134550
1988-12-15,0.0,5.8333330154418945,5.6666669845581055,5.8333330154418945,2.6858294010162354,15450
1988-12-16,0.0,5.6666669845581055,5.6666669845581055,5.6666669845581055,2.6090941429138184,25800
1988-12-19,0.0,5.75,5.6666669845581055,5.6666669845581055,2.6090941429138184,4350
1988-12-20,0.0,5.75,5.6666669845581055,5.75,2.647462844848633,35100
1988-12-21,0.0,5.75,5.75,5.75,2.647462844848633,3000
1988-12-22,0.0,5.6666669845581055,5.6666669845581055,5.6666669845581055,2.6090941429138184,30450
1988-12-23,5.6666669845581055,5.6666669845581055,5.6666669845581055,5.6666669845581055,2.6090941429138184,0
1988-12-27,5.6666669845581055,5.6666669845581055,5.6666669845581055,5.6666669845581055,2.6090941429138184,0
1988-12-28,0.0,5.75,5.6666669845581055,5.6666669845581055,2.6090941429138184,5100
1988-12-29,0.0,5.75,5.6666669845581055,5.6666669845581055,2.6090941429138184,7800
1988-12-30,5.6666669845581055,5.6666669845581055,5.6666669845581055,5.6666669845581055,2.6090941429138184,0
1989-01-03,0.0,5.6666669845581055,5.6666669845581055,5.6666669845581055,2.6090941429138184,10650
1989-01-04,0.0,5.6666669845581055,5.5833330154418945,5.6666669845581055,2.6090941429138184,27150
1989-01-05,0.0,5.6666669845581055,5.5833330154418945,5.6666669845581055,2.6090941429138184,3000
1989-01-06,0.0,5.6666669845581055,5.5833330154418945,5.5833330154418945,2.570725202560425,9450
1989-01-09,0.0,5.6666669845581055,5.5833330154418945,5.5833330154418945,2.570725202560425,2700
1989-01-10,0.0,5.6666669845581055,5.5833330154418945,5.6666669845581055,2.6090941429138184,12000
1989-01-11,0.0,5.8333330154418945,5.5833330154418945,5.8333330154418945,2.6858294010162354,38100
1989-01-12,0.0,5.8333330154418945,5.6666669845581055,5.75,2.647462844848633,4650
1989-01-13,0.0,5.75,5.75,5.75,2.647462844848633,7950
1989-01-16,0.0,5.9166669845581055,5.9166669845581055,5.9166669845581055,2.724199056625366,3600
1989-01-17,0.0,5.9166669845581055,5.8333330154418945,5.8333330154418945,2.6858294010162354,30600
1989-01-18,0.0,5.9166669845581055,5.75,5.8333330154418945,2.6858294010162354,21000
1989-01-19,0.0,5.9166669845581055,5.8333330154418945,5.8333330154418945,2.6858294010162354,6300
1989-01-20,0.0,5.9166669845581055,5.9166669845581055,5.9166669845581055,2.724199056625366,150
1989-01-23,0.0,5.9166669845581055,5.9166669845581055,5.9166669845581055,2.724199056625366,750
1989-01-24,0.0,5.8333330154418945,5.75,5.75,2.647462844848633,14100
1989-01-25,5.75,5.75,5.75,5.75,2.647462844848633,0
1989-01-26,0.0,5.75,5.75,5.75,2.647462844848633,2550
1989-01-27,0.0,5.9166669845581055,5.75,5.8333330154418945,2.6858294010162354,13050
1989-01-30,0.0,5.6666669845581055,5.1666669845581055,5.25,2.4172487258911133,53250
1989-01-31,0.0,5.6666669845581055,5.0,5.5833330154418945,2.570725202560425,63150
1989-02-01,0.0,5.5833330154418945,5.5833330154418945,5.5833330154418945,2.570725202560425,8250
1989-02-02,0.0,5.5833330154418945,5.5833330154418945,5.5833330154418945,2.570725202560425,4200
1989-02-03,0.0,5.5833330154418945,5.5,5.5833330154418945,2.570725202560425,36300
1989-02-06,0.0,5.6666669845581055,5.6666669845581055,5.6666669845581055,2.6090941429138184,7950
1989-02-07,0.0,5.6666669845581055,5.5,5.6666669845581055,2.6090941429138184,2100
1989-02-08,0.0,5.6666669845581055,5.5,5.5,2.5323567390441895,32100
