Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,25.177000045776367,25.18000030517578,25.152000427246094,25.18000030517578,24.387815475463867,300
2021-03-22,25.200000762939453,25.200000762939453,25.184999465942383,25.184999465942383,24.39266014099121,300
2021-03-23,25.229999542236328,25.239999771118164,25.222999572753906,25.225000381469727,24.4314022064209,2800
2021-03-24,25.239999771118164,25.260000228881836,25.23699951171875,25.239999771118164,24.44593048095703,4000
2021-03-25,25.259000778198242,25.260000228881836,25.2450008392334,25.2450008392334,24.45077133178711,1400
2021-03-26,25.299999237060547,25.31999969482422,25.299999237060547,25.309999465942383,24.51372718811035,2700
2021-03-29,25.270000457763672,25.295000076293945,25.270000457763672,25.28499984741211,24.489511489868164,5800
2021-03-30,25.31999969482422,25.329999923706055,25.31999969482422,25.329999923706055,24.533100128173828,100
2021-03-31,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,24.533100128173828,200
2021-04-01,25.3799991607666,25.3799991607666,25.3700008392334,25.3700008392334,24.571840286254883,400
2021-04-05,25.389999389648438,25.389999389648438,25.3799991607666,25.385000228881836,24.58636474609375,900
2021-04-06,25.402000427246094,25.40999984741211,25.402000427246094,25.40999984741211,24.610580444335938,200
2021-04-07,25.420000076293945,25.43000030517578,25.420000076293945,25.43000030517578,24.62995147705078,300
2021-04-08,25.510000228881836,25.520000457763672,25.4950008392334,25.520000457763672,24.717124938964844,300
2021-04-09,25.549999237060547,25.559999465942383,25.545000076293945,25.549999237060547,24.74617576599121,600
2021-04-12,25.540000915527344,25.569000244140625,25.540000915527344,25.559999465942383,24.755861282348633,500
2021-04-13,25.649999618530273,25.649999618530273,25.635000228881836,25.645000457763672,24.83818817138672,500
2021-04-14,25.61199951171875,25.635000228881836,25.61199951171875,25.635000228881836,24.828502655029297,300
2021-04-15,25.780000686645508,25.81999969482422,25.780000686645508,25.81999969482422,25.007678985595703,700
2021-04-16,25.770000457763672,25.77199935913086,25.766000747680664,25.770000457763672,24.95925521850586,900
2021-04-19,25.75,25.770000457763672,25.75,25.75,24.939882278442383,300
2021-04-20,25.799999237060547,25.829999923706055,25.780000686645508,25.809999465942383,24.997997283935547,800
2021-04-21,25.798999786376953,25.805999755859375,25.790000915527344,25.805999755859375,24.994121551513672,300
2021-04-22,25.827999114990234,25.827999114990234,25.827999114990234,25.827999114990234,25.01542854309082,200
2021-04-23,25.802000045776367,25.854999542236328,25.802000045776367,25.850000381469727,25.036739349365234,600
2021-04-26,25.858999252319336,25.860000610351562,25.84000015258789,25.84000015258789,25.027053833007812,2100
2021-04-27,25.850000381469727,25.860000610351562,25.850000381469727,25.854999542236328,25.041580200195312,800
2021-04-28,25.860000610351562,25.8799991607666,25.850000381469727,25.860000610351562,25.046422958374023,1200
2021-04-29,25.84000015258789,25.860000610351562,25.84000015258789,25.84000015258789,25.027053833007812,1200
