Date,Open,High,Low,Close,Adj Close,Volume
2021-04-26,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,800
2021-04-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2021-04-28,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,16700
2021-04-29,9.779999732971191,9.890000343322754,9.779999732971191,9.779999732971191,9.779999732971191,16700
2021-04-30,9.789999961853027,9.819999694824219,9.770000457763672,9.770000457763672,9.770000457763672,17700
2021-05-03,9.779999732971191,9.989999771118164,9.760000228881836,9.9399995803833,9.9399995803833,125400
2021-05-04,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,1300
2021-05-05,9.800000190734863,9.800000190734863,9.770000457763672,9.793999671936035,9.793999671936035,10100
2021-05-06,9.789999961853027,9.8100004196167,9.789999961853027,9.789999961853027,9.789999961853027,13400
2021-05-07,9.770000457763672,9.772000312805176,9.760000228881836,9.770000457763672,9.770000457763672,7100
2021-05-10,9.767000198364258,9.800000190734863,9.767000198364258,9.800000190734863,9.800000190734863,22400
2021-05-11,9.774999618530273,9.779999732971191,9.75,9.779999732971191,9.779999732971191,19000
2021-05-12,9.789999961853027,9.789999961853027,9.710000038146973,9.748000144958496,9.748000144958496,38300
2021-05-13,9.720000267028809,9.770000457763672,9.720000267028809,9.729999542236328,9.729999542236328,208200
2021-05-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200
2021-05-17,9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164,9.739999771118164,1500
2021-05-18,9.75,9.769000053405762,9.75,9.75100040435791,9.75100040435791,6400
2021-05-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1800
2021-05-20,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,3500
2021-05-21,9.779999732971191,9.789999961853027,9.710000038146973,9.75,9.75,87500
2021-05-24,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,12100
2021-05-25,9.720000267028809,9.722000122070312,9.699999809265137,9.710000038146973,9.710000038146973,31800
2021-05-26,9.699999809265137,9.720000267028809,9.6850004196167,9.720000267028809,9.720000267028809,13400
2021-05-27,9.75,9.755000114440918,9.729999542236328,9.739999771118164,9.739999771118164,86900
2021-05-28,9.755000114440918,9.779999732971191,9.755000114440918,9.769000053405762,9.769000053405762,11300
2021-06-01,9.760000228881836,9.779999732971191,9.760000228881836,9.760000228881836,9.760000228881836,416400
2021-06-02,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,9.800000190734863,127000
2021-06-03,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,4300
2021-06-04,9.789999961853027,9.800000190734863,9.770000457763672,9.770000457763672,9.770000457763672,12900
2021-06-07,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,9.8100004196167,42400
2021-06-08,9.770000457763672,9.8100004196167,9.770000457763672,9.770000457763672,9.770000457763672,5500
