Date,Open,High,Low,Close,Adj Close,Volume
2021-10-04,24.739999771118164,24.799999237060547,24.59000015258789,24.670000076293945,24.258602142333984,722400
2021-10-05,24.75,24.950000762939453,24.75,24.899999618530273,24.484766006469727,70700
2021-10-06,24.950000762939453,24.950000762939453,24.799999237060547,24.84000015258789,24.425765991210938,78400
2021-10-07,24.899999618530273,25.219999313354492,24.87700080871582,25.079999923706055,24.66176414489746,135700
2021-10-08,25.25,25.25,25.059999465942383,25.113000869750977,24.6942138671875,65400
2021-10-11,25.1200008392334,25.18000030517578,24.979999542236328,25.149999618530273,24.7305965423584,28800
2021-10-12,25.100000381469727,25.280000686645508,25.079999923706055,25.270000457763672,24.848596572875977,37900
2021-10-13,25.270000457763672,25.399999618530273,25.25,25.299999237060547,24.878095626831055,47700
2021-10-14,25.280000686645508,25.309999465942383,25.229999542236328,25.299999237060547,24.878095626831055,46600
2021-10-15,25.290000915527344,25.350000381469727,25.290000915527344,25.329999923706055,24.907594680786133,59500
2021-10-18,25.329999923706055,25.3799991607666,25.0,25.378999710083008,24.955778121948242,27500
2021-10-19,25.25,25.309999465942383,25.110000610351562,25.200000762939453,24.77976417541504,25800
2021-10-20,25.399999618530273,25.399999618530273,25.25,25.270000457763672,24.848596572875977,27100
2021-10-21,25.399999618530273,25.399999618530273,25.239999771118164,25.270000457763672,24.848596572875977,17800
2021-10-22,25.25,25.25,25.149999618530273,25.149999618530273,24.7305965423584,13800
2021-10-25,25.25,25.299999237060547,25.25,25.280000686645508,24.858428955078125,15300
2021-10-26,25.299999237060547,25.299999237060547,25.149999618530273,25.149999618530273,24.7305965423584,25600
2021-10-27,25.200000762939453,25.25,25.139999389648438,25.21500015258789,24.794513702392578,19500
2021-10-28,25.15999984741211,25.284000396728516,25.15999984741211,25.280000686645508,24.858428955078125,8800
2021-10-29,25.280000686645508,25.299999237060547,25.100000381469727,25.100000381469727,24.68143081665039,15600
2021-11-01,25.280000686645508,25.280000686645508,25.09000015258789,25.149999618530273,24.7305965423584,10300
2021-11-02,25.200000762939453,25.200000762939453,25.040000915527344,25.06999969482422,24.65192985534668,8100
2021-11-03,25.149999618530273,25.165000915527344,25.100000381469727,25.149999618530273,24.7305965423584,26200
2021-11-04,25.299999237060547,25.299999237060547,25.06999969482422,25.209999084472656,24.789594650268555,10500
2021-11-05,25.28499984741211,25.299999237060547,25.200000762939453,25.200000762939453,24.77976417541504,10700
