Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29,9.600000381469727,11.329999923706055,9.050000190734863,11.319999694824219,10.86102294921875,6203000
2021-02-01,10.649999618530273,11.765000343322754,10.550000190734863,11.100000381469727,10.649943351745605,758700
2021-02-02,11.140000343322754,11.649999618530273,10.470000267028809,11.569999694824219,11.100886344909668,667300
2021-02-03,11.369999885559082,11.619999885559082,10.59000015258789,11.399999618530273,10.937779426574707,628100
2021-02-04,11.399999618530273,11.479999542236328,11.0,11.3100004196167,10.85142993927002,579100
2021-02-05,11.109999656677246,11.920000076293945,11.109999656677246,11.649999618530273,11.177642822265625,696200
2021-02-08,11.649999618530273,11.760000228881836,11.3100004196167,11.390000343322754,10.92818546295166,401500
2021-02-09,11.270000457763672,11.5,11.25,11.399999618530273,10.937779426574707,319300
2021-02-10,11.369999885559082,11.489999771118164,10.75,11.489999771118164,11.024130821228027,488800
2021-02-11,11.479999542236328,12.420000076293945,11.199999809265137,12.390000343322754,11.887639999389648,463600
2021-02-12,12.020000457763672,13.149999618530273,12.020000457763672,13.010000228881836,12.482501983642578,686200
2021-02-16,12.949999809265137,12.949999809265137,11.550000190734863,12.0,11.51345157623291,315700
2021-02-17,11.920000076293945,12.574999809265137,11.850000381469727,11.979999542236328,11.4942626953125,101300
2021-02-18,11.960000038146973,12.079999923706055,11.899999618530273,12.0,11.51345157623291,116100
2021-02-19,12.069999694824219,12.229999542236328,11.75,12.0,11.51345157623291,182800
2021-02-22,11.8100004196167,11.890000343322754,10.800000190734863,11.539999961853027,11.072103500366211,395100
2021-02-23,11.399999618530273,12.289999961853027,11.3100004196167,11.899999618530273,11.41750717163086,717600
2021-02-24,12.11400032043457,12.5,11.850000381469727,11.979999542236328,11.4942626953125,378300
2021-02-25,12.100000381469727,12.140000343322754,11.640000343322754,12.039999961853027,11.551831245422363,143200
2021-02-26,12.039999961853027,12.119999885559082,11.649999618530273,11.989999771118164,11.503857612609863,207500
2021-03-01,12.130000114440918,12.1899995803833,11.59000015258789,11.9399995803833,11.45588493347168,207500
2021-03-02,11.9399995803833,12.079999923706055,11.5,11.90999984741211,11.427101135253906,182600
2021-03-03,12.170000076293945,12.180000305175781,11.449999809265137,11.550000190734863,11.081697463989258,205300
2021-03-04,11.710000038146973,11.710000038146973,10.0,10.800000190734863,10.362107276916504,411300
2021-03-05,10.699999809265137,11.079999923706055,10.510000228881836,11.0,10.553997993469238,150100
2021-03-08,11.199999809265137,11.6899995803833,10.829999923706055,11.069999694824219,10.621159553527832,130900
2021-03-09,10.920000076293945,11.600000381469727,10.920000076293945,11.59000015258789,11.120076179504395,100500
2021-03-10,11.5,11.970000267028809,11.380000114440918,11.5600004196167,11.091293334960938,234500
2021-03-11,11.550000190734863,12.069999694824219,10.989999771118164,11.520000457763672,11.052915573120117,215300
2021-03-12,11.449999809265137,11.635000228881836,11.020000457763672,11.25,10.793861389160156,122600
2021-03-15,11.5,11.720000267028809,11.119999885559082,11.5600004196167,11.091293334960938,187500
2021-03-16,11.569999694824219,11.880000114440918,11.170000076293945,11.385000228881836,10.923388481140137,66300
2021-03-17,11.609999656677246,11.649999618530273,11.194999694824219,11.619999885559082,11.148859977722168,58500
2021-03-18,11.609999656677246,11.630000114440918,10.800000190734863,10.920000076293945,10.477241516113281,123800
2021-03-19,11.130000114440918,11.329999923706055,10.619999885559082,10.670000076293945,10.237378120422363,884500
2021-03-22,10.710000038146973,10.710000038146973,9.90999984741211,10.130000114440918,9.71927261352539,340600
2021-03-23,10.0600004196167,10.699999809265137,10.0600004196167,10.319999694824219,9.901568412780762,146000
2021-03-24,10.390000343322754,10.670000076293945,10.15999984741211,10.289999961853027,9.872785568237305,122700
2021-03-25,10.119999885559082,10.119999885559082,9.600000381469727,9.800000190734863,9.402652740478516,255900
2021-03-26,9.770000457763672,9.850000381469727,9.149999618530273,9.59000015258789,9.201168060302734,216400
2021-03-29,9.649999618530273,9.800000190734863,9.180000305175781,9.220000267028809,8.846169471740723,130300
2021-03-30,9.329999923706055,9.406999588012695,9.210000038146973,9.319999694824219,8.942113876342773,104400
2021-03-31,9.369999885559082,9.710000038146973,9.130000114440918,9.300000190734863,8.92292594909668,76200
2021-04-01,9.270000457763672,9.899999618530273,9.270000457763672,9.699999809265137,9.306707382202148,200200
2021-04-05,9.800000190734863,9.989999771118164,9.609999656677246,9.819999694824219,9.421841621398926,107300
2021-04-06,9.90999984741211,9.989999771118164,9.649999618530273,9.819999694824219,9.421841621398926,147500
2021-04-07,9.850000381469727,9.9399995803833,9.569999694824219,9.65999984741211,9.268328666687012,143800
2021-04-08,9.699999809265137,9.850000381469727,9.529999732971191,9.75,9.354680061340332,66300
2021-04-09,9.75,9.880000114440918,9.619999885559082,9.760000228881836,9.364274978637695,66400
2021-04-12,9.800000190734863,9.979000091552734,9.729999542236328,9.859999656677246,9.460220336914062,79900
2021-04-13,9.8100004196167,9.920000076293945,9.630000114440918,9.829999923706055,9.431436538696289,95500
2021-04-14,9.770000457763672,10.020000457763672,9.699999809265137,9.9399995803833,9.536975860595703,58400
2021-04-15,10.0,10.109999656677246,9.789999961853027,10.050000190734863,9.642516136169434,126000
2021-04-16,10.0600004196167,10.329999923706055,9.880000114440918,10.119999885559082,9.709677696228027,83800
2021-04-19,10.029999732971191,10.180000305175781,9.909000396728516,10.140000343322754,9.728867530822754,44900
2021-04-20,10.100000381469727,10.180000305175781,9.845000267028809,9.920000076293945,9.517786979675293,62900
2021-04-21,9.75,9.869999885559082,9.199999809265137,9.739999771118164,9.345085144042969,165100
2021-04-22,9.720000267028809,9.737000465393066,9.489999771118164,9.520000457763672,9.13400650024414,124600
2021-04-23,9.430000305175781,9.875,9.430000305175781,9.680000305175781,9.287518501281738,69300
2021-04-26,9.670000076293945,9.8100004196167,9.559000015258789,9.710000038146973,9.316301345825195,44200
2021-04-27,9.6899995803833,9.710000038146973,9.574999809265137,9.630000114440918,9.239545822143555,59200
2021-04-28,9.600000381469727,9.960000038146973,9.5,9.899999618530273,9.498598098754883,110500
2021-04-29,9.989999771118164,10.010000228881836,9.5,9.569999694824219,9.181977272033691,170100
2021-04-30,9.411999702453613,9.779999732971191,9.319999694824219,9.75,9.354680061340332,149100
2021-05-03,9.75,9.899999618530273,9.402000427246094,9.800000190734863,9.402652740478516,143400
2021-05-04,9.739999771118164,9.739999771118164,9.350000381469727,9.4399995803833,9.057249069213867,80900
2021-05-05,9.399999618530273,9.498000144958496,9.140000343322754,9.380000114440918,8.999682426452637,73800
2021-05-06,9.479999542236328,9.479999542236328,7.26200008392334,7.71999979019165,7.40698766708374,717200
2021-05-07,7.409999847412109,7.409999847412109,6.565000057220459,6.599999904632568,6.332398891448975,1003700
2021-05-10,6.769999980926514,6.86899995803833,6.0,6.070000171661377,5.823888301849365,513700
2021-05-11,5.980000019073486,6.041999816894531,5.610000133514404,5.889999866485596,5.651185989379883,349700
2021-05-12,5.800000190734863,5.989999771118164,5.570000171661377,5.809999942779541,5.574429988861084,274300
2021-05-13,5.880000114440918,6.09499979019165,5.769999980926514,5.980000019073486,5.737536907196045,261200
2021-05-14,5.980000019073486,6.489999771118164,5.96999979019165,6.46999979019165,6.207669734954834,190800
2021-05-17,6.440000057220459,6.5,6.210000038146973,6.360000133514404,6.102129936218262,160700
2021-05-18,6.309999942779541,6.46999979019165,6.260000228881836,6.320000171661377,6.063751697540283,119300
2021-05-19,6.199999809265137,6.46999979019165,6.059999942779541,6.230000019073486,5.977400779724121,156200
2021-05-20,6.239999771118164,6.289999961853027,6.059999942779541,6.289999961853027,6.03496789932251,111300
2021-05-21,6.349999904632568,6.349999904632568,6.150000095367432,6.28000020980835,6.025373935699463,74900
2021-05-24,6.269999980926514,6.309999942779541,6.059999942779541,6.260000228881836,6.006184101104736,103200
2021-05-25,6.320000171661377,6.409999847412109,6.133999824523926,6.239999771118164,5.986994743347168,92400
2021-05-26,6.239999771118164,6.5,6.21999979019165,6.389999866485596,6.130913257598877,114500
2021-05-27,6.400000095367432,6.510000228881836,6.21999979019165,6.340000152587891,6.082940578460693,124200
2021-05-28,6.210000038146973,6.449999809265137,6.199999809265137,6.389999866485596,6.130913257598877,98400
2021-06-01,6.400000095367432,6.46999979019165,6.28000020980835,6.400000095367432,6.14050817489624,93700
2021-06-02,6.409999847412109,6.570000171661377,6.340000152587891,6.53000020980835,6.265237331390381,123400
2021-06-03,6.570000171661377,6.75,6.409999847412109,6.619999885559082,6.351587772369385,270900
2021-06-04,6.619999885559082,6.690000057220459,6.425000190734863,6.480000019073486,6.217264175415039,105400
2021-06-07,6.5,6.579999923706055,6.329999923706055,6.489999771118164,6.226858615875244,105400
2021-06-08,6.53000020980835,6.789999961853027,6.409999847412109,6.630000114440918,6.361182689666748,117900
2021-06-09,6.579999923706055,7.010000228881836,6.5,6.989999771118164,6.706585884094238,346400
2021-06-10,6.96999979019165,6.96999979019165,6.510000228881836,6.519999980926514,6.255642890930176,240900
2021-06-11,6.619999885559082,6.710000038146973,6.460000038146973,6.53000020980835,6.265237331390381,104400
2021-06-14,6.579999923706055,6.78000020980835,6.577000141143799,6.650000095367432,6.380371570587158,120900
2021-06-15,6.630000114440918,6.75,6.489999771118164,6.610000133514404,6.341993808746338,121400
2021-06-16,6.599999904632568,6.630000114440918,6.454999923706055,6.570000171661377,6.303615093231201,142700
2021-06-17,6.599999904632568,6.599999904632568,6.3460001945495605,6.389999866485596,6.130913257598877,123000
2021-06-18,6.380000114440918,6.429999828338623,6.090000152587891,6.199999809265137,5.948616981506348,211300
2021-06-21,6.289999961853027,6.440000057220459,6.170000076293945,6.309999942779541,6.05415678024292,118500
2021-06-22,6.320000171661377,6.400000095367432,6.110000133514404,6.340000152587891,6.082940578460693,110800
