Date,Open,High,Low,Close,Adj Close,Volume
2019-11-07,36.82857131958008,39.74285888671875,36.05714416503906,36.1542854309082,35.72318649291992,4270
2019-11-08,36.0,36.61571502685547,35.35714340209961,36.61571502685547,36.179115295410156,4620
2019-11-11,35.71428680419922,36.52857208251953,35.71428680419922,36.32428741455078,35.89116287231445,2380
2019-11-12,36.81428527832031,37.228572845458984,36.31428527832031,36.58571243286133,36.149471282958984,3080
2019-11-13,35.75714111328125,36.25714111328125,35.75714111328125,36.06856918334961,35.638492584228516,210
2019-11-14,36.24285888671875,36.25428771972656,35.400001525878906,36.218570709228516,35.786705017089844,280
2019-11-15,37.14285659790039,37.35714340209961,37.14285659790039,37.310001373291016,36.8651237487793,350
2019-11-18,36.599998474121094,36.78571319580078,36.47142791748047,36.71571350097656,36.27791976928711,2730
2019-11-19,36.32857131958008,36.599998474121094,35.871429443359375,36.55571365356445,36.11982727050781,210
2019-11-20,35.97142791748047,36.38571548461914,35.74285888671875,35.74285888671875,35.31666946411133,140
2019-11-21,35.42856979370117,35.82857131958008,35.42856979370117,35.68428421020508,35.2587890625,1400
2019-11-22,36.014286041259766,36.174285888671875,36.014286041259766,36.174285888671875,35.742950439453125,280
2019-11-25,37.67142868041992,37.99571228027344,37.67142868041992,37.99571228027344,37.54265594482422,70
2019-11-26,38.0,38.0,37.60285568237305,37.6585693359375,37.20953369140625,1260
2019-11-27,37.871429443359375,38.35714340209961,37.82857131958008,38.31285858154297,37.856021881103516,2590
2019-11-29,37.871429443359375,37.91428756713867,37.50285720825195,37.50285720825195,37.0556755065918,350
2019-12-02,28.687143325805664,37.31428527832031,28.687143325805664,36.20428466796875,35.77259063720703,350
2019-12-03,34.728572845458984,34.728572845458984,33.407142639160156,34.49571228027344,34.08439254760742,3850
2019-12-04,35.657142639160156,36.20000076293945,35.657142639160156,35.88571548461914,35.457820892333984,1960
2019-12-05,36.218570709228516,36.218570709228516,35.71428680419922,35.82857131958008,35.4013557434082,770
2019-12-06,37.58571243286133,37.70000076293945,37.485713958740234,37.674285888671875,37.22506332397461,1120
2019-12-09,37.52857208251953,37.599998474121094,37.24285888671875,37.31428527832031,36.869354248046875,770
2019-12-10,37.342857360839844,37.728572845458984,37.05714416503906,37.12285614013672,36.68021011352539,840
2019-12-11,37.71428680419922,38.07857131958008,37.71428680419922,38.07857131958008,37.62453079223633,140
2019-12-12,39.57285690307617,40.854286193847656,39.57285690307617,40.854286193847656,40.367149353027344,1470
2019-12-13,40.842857360839844,41.61428451538086,39.97142791748047,40.13571548461914,39.657142639160156,5950
2019-12-16,42.5,42.5,41.31428527832031,41.32143020629883,40.82872009277344,1400
2019-12-17,41.57143020629883,41.68857192993164,41.47142791748047,41.68857192993164,41.19148254394531,1120
2019-12-18,41.81428527832031,42.42856979370117,41.81428527832031,42.182857513427734,41.67987823486328,1260
2019-12-19,42.38999938964844,42.82143020629883,42.38999938964844,42.82143020629883,42.31083679199219,910
2019-12-20,43.85714340209961,51.57143020629883,43.08571243286133,43.33000183105469,42.8133430480957,7490
2019-12-23,45.41428756713867,49.728572845458984,43.604286193847656,44.255714416503906,43.72801971435547,6860
2019-12-24,45.0,45.0,44.13571548461914,44.20428466796875,43.76054382324219,3360
2019-12-26,44.842857360839844,44.871429443359375,44.41428756713867,44.42856979370117,43.982574462890625,5320
2019-12-27,46.74285888671875,46.74285888671875,43.81428527832031,43.94571304321289,43.50456619262695,4480
2019-12-30,43.22142791748047,43.842857360839844,43.014286041259766,43.12428665161133,42.69138717651367,6160
2019-12-31,43.25714111328125,43.825714111328125,42.85714340209961,43.825714111328125,43.385772705078125,4690
2020-01-02,44.871429443359375,45.540000915527344,44.485713958740234,45.540000915527344,45.082847595214844,4130
2020-01-03,45.371429443359375,45.371429443359375,43.88571548461914,43.968570709228516,43.52719497680664,5880
2020-01-06,42.14285659790039,44.09857177734375,42.14285659790039,44.09857177734375,43.6558952331543,7700
2020-01-07,44.24285888671875,45.308570861816406,44.24285888671875,45.144287109375,44.69110870361328,1820
2020-01-08,45.21428680419922,46.07143020629883,44.485713958740234,45.43000030517578,44.97395706176758,10290
2020-01-09,46.78571319580078,49.17856979370117,45.2928581237793,46.05428695678711,45.591976165771484,13580
2020-01-10,46.02857208251953,46.02857208251953,44.97142791748047,45.20000076293945,44.74626159667969,3640
2020-01-13,47.4571418762207,47.81428527832031,45.42856979370117,46.25857162475586,45.79420852661133,5180
2020-01-14,46.25714111328125,47.014286041259766,46.014286041259766,46.46714401245117,46.00068664550781,11410
2020-01-15,46.11428451538086,46.24285888671875,45.764286041259766,45.764286041259766,45.30488586425781,980
2020-01-16,47.04428482055664,47.43428421020508,47.0428581237793,47.43428421020508,46.9581184387207,5320
2020-01-17,47.76856994628906,49.38571548461914,47.26714324951172,47.81571578979492,47.335723876953125,5740
2020-01-21,47.08571243286133,47.342857360839844,46.657142639160156,46.98285675048828,46.511226654052734,5530
2020-01-22,46.97142791748047,47.18571472167969,46.04571533203125,46.04571533203125,45.58348846435547,6160
2020-01-23,45.4571418762207,46.66285705566406,44.58571243286133,46.66285705566406,46.19443893432617,6720
2020-01-24,46.88571548461914,46.88571548461914,43.85714340209961,44.362857818603516,43.91752243041992,4410
2020-01-27,42.14285659790039,43.39285659790039,39.04428482055664,40.2985725402832,39.89404296875,4620
2020-01-28,42.58571243286133,42.58571243286133,40.58571243286133,42.0914306640625,41.66889953613281,5180
2020-01-29,44.0,44.0,41.128570556640625,41.128570556640625,40.71570587158203,15960
2020-01-30,41.11428451538086,41.19285583496094,37.05714416503906,41.19285583496094,40.77934265136719,6090
2020-01-31,41.05714416503906,41.05714416503906,38.128570556640625,38.21428680419922,37.83067321777344,12320
2020-02-03,40.099998474121094,40.099998474121094,38.85714340209961,39.11571502685547,38.723052978515625,10500
2020-02-04,41.35714340209961,42.5,41.35714340209961,42.29999923706055,41.87537384033203,10570
2020-02-05,44.157142639160156,45.88571548461914,43.44285583496094,44.42856979370117,43.982574462890625,11900
2020-02-06,45.05714416503906,45.05714416503906,44.17142868041992,44.522857666015625,44.07592010498047,9310
2020-02-07,46.728572845458984,46.728572845458984,42.45000076293945,42.45857238769531,42.03235626220703,6300
