Date,Open,High,Low,Close,Adj Close,Volume
2017-01-12,13.079999923706055,13.75,13.079999923706055,13.670000076293945,13.195347785949707,586000
2017-01-13,13.65999984741211,14.25,13.65999984741211,13.989999771118164,13.504236221313477,92500
2017-01-17,14.010000228881836,14.010000228881836,13.800000190734863,14.0,13.51388931274414,53100
2017-01-18,13.958000183105469,14.100000381469727,13.899999618530273,14.100000381469727,13.610417366027832,23000
2017-01-19,14.0,14.579000473022461,14.0,14.074999809265137,13.586284637451172,40600
2017-01-20,14.02400016784668,14.173999786376953,13.949999809265137,14.020000457763672,13.533195495605469,32600
2017-01-23,14.074999809265137,14.149999618530273,13.850000381469727,13.968999862670898,13.483964920043945,37800
2017-01-24,13.920000076293945,14.069999694824219,13.850000381469727,13.930000305175781,13.446319580078125,37300
2017-01-25,13.920000076293945,13.989999771118164,13.899999618530273,13.970000267028809,13.484930992126465,20700
2017-01-26,13.979999542236328,13.979999542236328,13.850000381469727,13.9399995803833,13.455971717834473,20900
2017-01-27,13.907999992370605,13.970000267028809,13.899999618530273,13.930000305175781,13.446319580078125,13800
2017-01-30,13.949999809265137,14.09000015258789,13.899999618530273,14.050999641418457,13.563117980957031,28300
2017-01-31,14.050000190734863,14.09000015258789,13.899999618530273,14.079999923706055,13.591111183166504,18100
2017-02-01,14.039999961853027,14.100000381469727,13.960000038146973,14.008000373840332,13.521611213684082,12600
2017-02-02,14.0,14.050000190734863,13.979999542236328,14.050000190734863,13.562152862548828,5500
2017-02-03,13.949999809265137,14.050000190734863,13.949999809265137,14.050000190734863,13.562152862548828,5300
2017-02-06,14.029999732971191,14.050000190734863,14.029999732971191,14.050000190734863,13.562152862548828,3800
2017-02-07,14.050000190734863,14.050000190734863,13.96500015258789,14.0,13.51388931274414,6800
2017-02-08,14.0,14.020000457763672,14.0,14.0,13.51388931274414,8300
2017-02-09,14.020000457763672,14.050000190734863,14.0,14.005000114440918,13.518715858459473,7500
2017-02-10,14.0,14.0,13.970000267028809,14.0,13.51388931274414,10200
2017-02-13,14.0,14.0,13.989999771118164,13.989999771118164,13.504236221313477,1500
2017-02-14,13.979999542236328,14.0,13.899999618530273,13.90999984741211,13.427014350891113,13200
2017-02-15,13.925999641418457,14.0,13.920000076293945,14.0,13.51388931274414,7000
2017-02-16,13.979999542236328,14.050000190734863,13.970000267028809,14.0,13.51388931274414,16900
2017-02-17,13.994999885559082,14.0,13.949999809265137,13.949999809265137,13.465624809265137,23000
2017-02-21,13.979999542236328,14.100000381469727,13.979999542236328,14.079999923706055,13.591111183166504,21800
2017-02-22,14.074999809265137,14.149999618530273,14.057999610900879,14.069999694824219,13.58145809173584,18900
2017-02-23,14.130000114440918,14.149999618530273,14.050000190734863,14.149999618530273,13.658679962158203,14200
2017-02-24,14.130000114440918,14.239999771118164,14.100000381469727,14.15999984741211,13.668333053588867,28200
2017-02-27,14.210000038146973,14.239999771118164,14.196999549865723,14.199999809265137,13.706944465637207,6600
2017-02-28,14.098999977111816,14.149999618530273,14.098999977111816,14.135000228881836,13.64420223236084,1900
2017-03-01,14.100000381469727,14.100000381469727,14.0,14.09000015258789,13.600764274597168,14800
