Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,17.850000381469727,18.5,17.739999771118164,18.020000457763672,16.320919036865234,7162700
2017-03-02,18.0,18.3700008392334,17.809999465942383,18.209999084472656,16.49300193786621,738200
2017-03-03,18.25,18.770000457763672,18.25,18.719999313354492,16.954917907714844,415400
2017-03-06,18.90999984741211,19.18000030517578,18.399999618530273,18.459999084472656,16.719432830810547,226300
2017-03-07,18.780000686645508,18.780000686645508,18.459999084472656,18.690000534057617,16.92774772644043,185600
2017-03-08,18.549999237060547,18.90999984741211,18.440000534057617,18.489999771118164,16.746604919433594,169600
2017-03-09,18.729999542236328,18.729999542236328,18.299999237060547,18.440000534057617,16.701322555541992,104000
2017-03-10,18.549999237060547,18.690000534057617,18.315000534057617,18.469999313354492,16.728498458862305,109400
2017-03-13,18.309999465942383,18.940000534057617,18.309999465942383,18.790000915527344,17.018321990966797,133700
2017-03-14,18.5310001373291,19.270000457763672,18.5310001373291,19.149999618530273,17.344375610351562,227700
2017-03-15,19.559999465942383,19.65999984741211,18.959999084472656,19.0,17.208520889282227,437400
2017-03-16,19.030000686645508,19.530000686645508,19.030000686645508,19.190000534057617,17.380605697631836,78700
2017-03-17,19.239999771118164,19.65999984741211,19.0,19.25,17.434947967529297,189200
2017-03-20,19.200000762939453,19.600000381469727,19.149999618530273,19.25,17.434947967529297,104300
2017-03-21,19.25,19.360000610351562,18.6299991607666,19.239999771118164,17.425891876220703,101300
2017-03-22,19.15999984741211,19.25,18.5,18.989999771118164,17.199460983276367,90100
2017-03-23,19.110000610351562,19.110000610351562,18.760000228881836,19.049999237060547,17.25380516052246,78700
2017-03-24,19.0,19.190000534057617,18.979999542236328,19.030000686645508,17.235694885253906,105000
2017-03-27,18.940000534057617,18.979999542236328,18.510000228881836,18.81999969482422,17.04549217224121,113900
2017-03-28,18.559999465942383,19.020000457763672,18.510000228881836,18.770000457763672,17.000207901000977,404000
2017-03-29,18.6200008392334,18.959999084472656,18.510000228881836,18.59000015258789,16.837177276611328,199900
2017-03-30,18.5,18.895000457763672,18.399999618530273,18.540000915527344,16.79189109802246,236500
2017-03-31,18.549999237060547,19.06999969482422,18.540000915527344,18.670000076293945,16.909637451171875,463300
2017-04-03,18.770000457763672,19.260000228881836,18.09000015258789,18.360000610351562,16.628864288330078,336700
2017-04-04,18.229999542236328,18.600000381469727,18.049999237060547,18.200000762939453,16.483949661254883,204400
2017-04-05,18.239999771118164,18.6200008392334,17.31999969482422,18.549999237060547,16.800949096679688,544600
2017-04-06,18.479999542236328,18.799999237060547,18.06999969482422,18.530000686645508,16.7828311920166,236700
2017-04-07,18.610000610351562,18.68000030517578,18.229999542236328,18.450000762939453,16.71038246154785,90200
2017-04-10,18.549999237060547,18.600000381469727,18.200000762939453,18.350000381469727,16.61980628967285,114700
2017-04-11,18.25,18.54800033569336,18.0,18.299999237060547,16.574520111083984,101100
2017-04-12,18.350000381469727,18.64299964904785,18.1560001373291,18.360000610351562,16.628864288330078,712300
2017-04-13,18.309999465942383,18.90999984741211,18.110000610351562,18.6200008392334,16.864347457885742,92500
2017-04-17,18.489999771118164,18.8799991607666,18.341999053955078,18.479999542236328,16.737546920776367,71000
2017-04-18,18.479999542236328,18.68000030517578,18.170000076293945,18.389999389648438,16.65603256225586,59500
2017-04-19,18.559999465942383,18.799999237060547,18.170000076293945,18.479999542236328,16.737546920776367,111900
2017-04-20,18.5,18.969999313354492,18.329999923706055,18.549999237060547,16.800949096679688,66200
2017-04-21,18.690000534057617,18.829999923706055,18.34000015258789,18.459999084472656,16.719432830810547,26000
2017-04-24,18.5,18.790000915527344,18.280000686645508,18.540000915527344,16.79189109802246,90100
2017-04-25,18.59000015258789,18.850000381469727,18.350000381469727,18.610000610351562,16.855295181274414,59500
2017-04-26,18.68000030517578,18.770000457763672,18.299999237060547,18.6299991607666,16.87340545654297,39800
2017-04-27,18.469999313354492,18.780000686645508,18.440000534057617,18.709999084472656,16.945859909057617,56800
2017-04-28,18.670000076293945,19.0,18.5,18.719999313354492,16.954917907714844,83400
2017-05-01,18.739999771118164,19.100000381469727,18.5,18.920000076293945,17.136062622070312,26700
2017-05-02,18.299999237060547,19.100000381469727,18.299999237060547,19.0,17.208520889282227,132900
2017-05-03,18.950000762939453,19.25,18.325000762939453,18.899999618530273,17.11794662475586,99000
2017-05-04,18.920000076293945,19.979999542236328,18.65999984741211,19.290000915527344,17.471176147460938,180500
2017-05-05,19.010000228881836,19.8700008392334,19.0,19.309999465942383,17.489290237426758,169600
2017-05-08,19.229999542236328,19.860000610351562,18.780000686645508,19.420000076293945,17.588916778564453,170200
2017-05-09,19.34000015258789,19.799999237060547,19.219999313354492,19.59000015258789,17.742891311645508,180500
2017-05-10,19.399999618530273,19.780000686645508,19.389999389648438,19.5,17.661376953125,38700
2017-05-11,19.59000015258789,20.110000610351562,19.31999969482422,19.780000686645508,17.914976119995117,90000
2017-05-12,19.610000610351562,19.829999923706055,19.40999984741211,19.700000762939453,17.842517852783203,55900
2017-05-15,19.8799991607666,20.165000915527344,19.607999801635742,19.969999313354492,18.08705711364746,84700
2017-05-16,20.0,20.15999984741211,19.729999542236328,19.989999771118164,18.10517120361328,266500
2017-05-17,19.950000762939453,20.170000076293945,19.790000915527344,19.850000381469727,17.978376388549805,49700
2017-05-18,19.59000015258789,19.809999465942383,18.84000015258789,19.040000915527344,17.244749069213867,105500
2017-05-19,19.0,20.010000228881836,19.0,19.540000915527344,17.69760513305664,248300
2017-05-22,19.559999465942383,20.184999465942383,19.559999465942383,19.989999771118164,18.10517120361328,83600
2017-05-23,20.010000228881836,20.440000534057617,19.895000457763672,20.024999618530273,18.136873245239258,43700
2017-05-24,19.920000076293945,21.040000915527344,19.920000076293945,20.690000534057617,18.739173889160156,72100
2017-05-25,20.638999938964844,21.19499969482422,20.489999771118164,20.75,18.79351234436035,95400
2017-05-26,21.149999618530273,21.290000915527344,20.040000915527344,20.450000762939453,18.521799087524414,93100
2017-05-30,20.299999237060547,20.639999389648438,20.010000228881836,20.229999542236328,18.322542190551758,73000
2017-05-31,20.190000534057617,21.25,20.030000686645508,20.229999542236328,18.322542190551758,138700
2017-06-01,20.299999237060547,21.06999969482422,20.059999465942383,20.5,18.567087173461914,83000
2017-06-02,20.735000610351562,21.0,20.43000030517578,20.989999771118164,19.010887145996094,46300
2017-06-05,21.0,21.0,20.459999084472656,20.979999542236328,19.001827239990234,38800
2017-06-06,21.0,21.0,20.18000030517578,20.579999923706055,18.639545440673828,43600
2017-06-07,20.510000228881836,21.0,20.360000610351562,20.899999618530273,18.929370880126953,48600
2017-06-08,20.639999389648438,21.30500030517578,20.584999084472656,20.889999389648438,18.920316696166992,52900
2017-06-09,21.030000686645508,21.21500015258789,20.59000015258789,20.729999542236328,18.775402069091797,84000
2017-06-12,21.100000381469727,21.3700008392334,20.030000686645508,20.6200008392334,18.67577362060547,200000
2017-06-13,20.549999237060547,21.06999969482422,20.469999313354492,20.920000076293945,18.947486877441406,352000
2017-06-14,20.83799934387207,21.149999618530273,20.469999313354492,20.969999313354492,18.992769241333008,195100
2017-06-15,20.93000030517578,21.760000228881836,20.770000457763672,21.579999923706055,19.54524803161621,195200
2017-06-16,21.6299991607666,22.0,20.670000076293945,21.260000228881836,19.25542449951172,855000
2017-06-19,21.440000534057617,22.0,21.010000228881836,21.940000534057617,19.871309280395508,242500
2017-06-20,21.8799991607666,22.059999465942383,21.65999984741211,21.809999465942383,19.75356674194336,112500
2017-06-21,22.110000610351562,22.440000534057617,21.424999237060547,21.690000534057617,19.644882202148438,157300
2017-06-22,21.6200008392334,22.216999053955078,21.3799991607666,21.780000686645508,19.886850357055664,279300
2017-06-23,21.90999984741211,22.06999969482422,21.1200008392334,21.809999465942383,19.91423988342285,1698300
2017-06-26,21.600000381469727,22.25,21.350000381469727,22.06999969482422,20.151639938354492,212800
2017-06-27,22.170000076293945,22.299999237060547,21.510000228881836,21.850000381469727,19.950763702392578,216200
2017-06-28,21.959999084472656,22.155000686645508,21.850000381469727,21.989999771118164,20.07859230041504,156100
2017-06-29,22.170000076293945,22.209999084472656,21.790000915527344,21.950000762939453,20.04207420349121,210400
2017-06-30,21.989999771118164,22.239999771118164,21.75,21.989999771118164,20.07859230041504,146900
2017-07-03,22.1299991607666,22.690000534057617,22.1299991607666,22.639999389648438,20.672096252441406,58100
2017-07-05,22.81999969482422,22.81999969482422,21.895000457763672,22.579999923706055,20.6173095703125,109500
2017-07-06,24.0,24.0,21.809999465942383,22.06999969482422,20.151639938354492,101500
2017-07-07,21.989999771118164,22.399999618530273,21.951000213623047,22.190000534057617,20.261213302612305,144800
2017-07-10,22.139999389648438,22.40999984741211,21.84000015258789,22.100000381469727,20.17903709411621,186500
2017-07-11,22.040000915527344,22.25,21.579999923706055,21.93000030517578,20.0238094329834,157000
2017-07-12,21.950000762939453,22.670000076293945,21.600000381469727,22.110000610351562,20.18816566467285,186700
2017-07-13,22.15999984741211,22.375,21.65999984741211,21.940000534057617,20.03293800354004,108100
2017-07-14,21.8799991607666,22.094999313354492,21.719999313354492,21.760000228881836,19.868579864501953,61000
2017-07-17,21.889999389648438,21.889999389648438,21.450000762939453,21.809999465942383,19.91423988342285,178600
2017-07-18,21.75,22.399999618530273,21.6200008392334,21.790000915527344,19.89597511291504,141800
2017-07-19,21.899999618530273,22.31999969482422,21.860000610351562,22.270000457763672,20.334257125854492,124900
2017-07-20,22.209999084472656,22.3799991607666,21.81999969482422,22.110000610351562,20.18816566467285,88200
2017-07-21,22.290000915527344,22.459999084472656,21.920000076293945,22.149999618530273,20.224687576293945,139700
2017-07-24,22.149999618530273,22.440000534057617,21.5,22.3799991607666,20.434690475463867,283400
2017-07-25,22.5,23.06999969482422,22.200000762939453,22.920000076293945,20.927759170532227,115700
2017-07-26,22.950000762939453,23.299999237060547,22.600000381469727,23.06999969482422,21.064716339111328,266600
2017-07-27,23.1299991607666,23.350000381469727,22.469999313354492,22.700000762939453,20.726879119873047,98400
2017-07-28,22.649999618530273,23.020000457763672,22.53499984741211,22.6299991607666,20.6629638671875,88200
2017-07-31,22.690000534057617,22.700000762939453,22.110000610351562,22.459999084472656,20.50773811340332,94000
2017-08-01,22.59000015258789,22.75,22.15999984741211,22.510000228881836,20.553394317626953,121200
2017-08-02,22.549999237060547,22.889999389648438,21.579999923706055,21.709999084472656,19.822933197021484,155000
2017-08-03,21.639999389648438,21.920000076293945,21.40999984741211,21.65999984741211,19.777280807495117,188600
2017-08-04,21.780000686645508,22.09000015258789,21.600000381469727,21.719999313354492,19.832061767578125,162900
2017-08-07,21.799999237060547,22.34000015258789,21.5,22.09000015258789,20.16990089416504,161500
2017-08-08,22.850000381469727,22.850000381469727,21.649999618530273,22.479999542236328,20.5260009765625,229600
2017-08-09,22.610000610351562,23.0,22.0,22.479999542236328,20.5260009765625,289300
2017-08-10,22.450000762939453,22.60700035095215,22.100000381469727,22.329999923706055,20.389041900634766,125600
2017-08-11,22.530000686645508,22.530000686645508,22.08099937438965,22.450000762939453,20.498611450195312,127900
2017-08-14,22.6299991607666,22.959999084472656,22.510000228881836,22.809999465942383,20.827322006225586,240400
2017-08-15,22.940000534057617,23.959999084472656,22.860000610351562,23.450000762939453,21.41168975830078,654300
2017-08-16,23.600000381469727,23.6200008392334,22.6200008392334,22.920000076293945,20.927759170532227,298100
2017-08-17,22.950000762939453,23.299999237060547,22.25,22.420000076293945,20.47121810913086,236400
2017-08-18,22.329999923706055,22.799999237060547,22.239999771118164,22.479999542236328,20.5260009765625,199700
2017-08-21,22.530000686645508,22.809999465942383,22.34000015258789,22.549999237060547,20.589914321899414,173800
2017-08-22,22.549999237060547,22.639999389648438,22.3700008392334,22.510000228881836,20.553394317626953,138400
2017-08-23,22.399999618530273,22.700000762939453,22.360000610351562,22.389999389648438,20.443822860717773,87400
2017-08-24,22.549999237060547,22.860000610351562,22.40999984741211,22.65999984741211,20.690357208251953,134400
2017-08-25,22.719999313354492,23.229999542236328,21.360000610351562,22.920000076293945,20.927759170532227,146200
2017-08-28,22.920000076293945,23.100000381469727,22.6299991607666,22.8799991607666,20.891233444213867,218800
2017-08-29,22.780000686645508,22.989999771118164,22.549999237060547,22.690000534057617,20.717754364013672,136600
2017-08-30,22.81999969482422,23.1200008392334,22.399999618530273,23.049999237060547,21.046457290649414,237000
2017-08-31,23.059999465942383,23.614999771118164,23.040000915527344,23.440000534057617,21.402555465698242,190300
