Date,Open,High,Low,Close,Adj Close,Volume
2018-01-11,50.040000915527344,50.09000015258789,50.040000915527344,50.040000915527344,38.0743408203125,2100000
2018-01-12,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,38.0743408203125,0
2018-01-16,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,38.0743408203125,0
2018-01-17,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,38.0743408203125,0
2018-01-18,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,38.0743408203125,0
2018-01-19,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,37.97541809082031,100000
2018-01-22,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,37.97541809082031,0
2018-01-23,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,37.97541809082031,0
2018-01-24,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,38.16564178466797,100000
2018-01-25,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,38.16564178466797,0
2018-01-26,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,38.16564178466797,0
2018-01-29,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,38.16564178466797,0
2018-01-30,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,38.16564178466797,0
2018-01-31,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,38.16564178466797,0
2018-02-01,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,37.92789077758789,100000
2018-02-02,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,37.92789077758789,0
2018-02-05,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,37.92789077758789,0
2018-02-06,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,37.46916580200195,100000
2018-02-07,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,37.46916580200195,0
2018-02-08,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,37.46916580200195,0
2018-02-09,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,36.99515914916992,50000
2018-02-12,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,36.99515914916992,0
2018-02-13,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,36.99515914916992,0
2018-02-14,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,36.99515914916992,0
2018-02-15,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,37.42329406738281,100000
2018-02-16,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,37.42329406738281,0
2018-02-20,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,37.42329406738281,0
2018-02-21,49.310001373291016,49.310001373291016,49.064998626708984,49.064998626708984,37.511207580566406,75100
2018-02-22,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,37.553253173828125,25000
2018-02-23,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,37.553253173828125,0
2018-02-26,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,37.553253173828125,0
2018-02-27,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,37.66029357910156,100
2018-02-28,49.189998626708984,49.189998626708984,49.06999969482422,49.06999969482422,37.51502990722656,132500
2018-03-01,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,37.71023178100586,0
2018-03-02,48.619998931884766,48.650001525878906,48.619998931884766,48.650001525878906,37.3874626159668,200
2018-03-05,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,37.57959747314453,100
2018-03-06,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,37.56421661376953,1000
2018-03-07,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,37.56421661376953,0
2018-03-08,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,37.56421661376953,0
2018-03-09,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,37.56421661376953,0
2018-03-12,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,37.56421661376953,0
2018-03-13,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,37.56421661376953,0
2018-03-14,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,37.56421661376953,0
2018-03-15,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,37.56421661376953,0
2018-03-16,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,37.56421661376953,0
2018-03-19,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,37.56421661376953,0
2018-03-20,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,37.56421661376953,0
2018-03-21,48.58000183105469,48.58000183105469,48.58000183105469,48.58000183105469,37.333675384521484,100
