Date,Open,High,Low,Close,Adj Close,Volume
2010-03-26,3.375,3.875,3.372499942779541,3.4800000190734863,3.320248603820801,23327200
2010-03-29,3.5299999713897705,3.7274999618530273,3.5250000953674316,3.6875,3.5182228088378906,4630400
2010-03-30,3.6524999141693115,3.8125,3.565000057220459,3.617500066757202,3.451436758041382,2663200
2010-03-31,3.6575000286102295,3.7750000953674316,3.5824999809265137,3.744999885559082,3.5730831623077393,2232400
2010-04-01,3.755000114440918,4.0,3.755000114440918,4.0,3.816377639770508,2813600
2010-04-05,4.139999866485596,4.644999980926514,4.017499923706055,4.28000020980835,4.083524227142334,3405200
2010-04-06,4.315000057220459,4.427499771118164,4.025000095367432,4.222499847412109,4.028663635253906,1514000
2010-04-07,4.257500171661377,4.329999923706055,4.099999904632568,4.1875,3.995270013809204,855600
2010-04-08,4.144999980926514,4.164999961853027,4.012499809265137,4.047500133514404,3.86169695854187,510000
2010-04-09,4.125,4.1875,3.8475000858306885,4.059999942779541,3.8736231327056885,1247600
2010-04-12,4.102499961853027,4.114999771118164,3.997499942779541,4.047500133514404,3.86169695854187,422800
2010-04-13,4.002500057220459,4.065000057220459,3.9124999046325684,3.952500104904175,3.7710583209991455,1053600
2010-04-14,3.9175000190734863,4.0,3.740000009536743,3.762500047683716,3.58978009223938,3005600
2010-04-15,3.744999885559082,3.9375,3.6675000190734863,3.8949999809265137,3.7161977291107178,1077200
2010-04-16,3.875,3.875,3.799999952316284,3.8499999046325684,3.6732630729675293,189600
2010-04-19,3.825000047683716,4.119999885559082,3.8125,4.112500190734863,3.923713207244873,1584400
2010-04-20,4.125,4.137499809265137,3.9600000381469727,4.135000228881836,3.945180654525757,475200
2010-04-21,4.177499771118164,4.177499771118164,4.0,4.007500171661377,3.823533296585083,370000
2010-04-22,3.9700000286102295,4.102499961853027,3.880000114440918,4.085000038146973,3.897475242614746,203600
2010-04-23,4.085000038146973,4.139999866485596,4.010000228881836,4.139999866485596,3.9499502182006836,191600
2010-04-26,4.182499885559082,4.182499885559082,4.087500095367432,4.122499942779541,3.9332542419433594,224000
2010-04-27,4.099999904632568,4.175000190734863,4.0625,4.0625,3.8760085105895996,354400
2010-04-28,4.0625,4.082499980926514,3.882499933242798,3.9000000953674316,3.720968008041382,440000
2010-04-29,3.8924999237060547,3.8949999809265137,3.75,3.7825000286102295,3.6088619232177734,460000
2010-04-30,3.7750000953674316,3.862499952316284,3.7325000762939453,3.7725000381469727,3.599320888519287,440800
2010-05-03,3.755000114440918,3.7925000190734863,3.737499952316284,3.7750000953674316,3.6017065048217773,158000
2010-05-04,3.762500047683716,3.765000104904175,3.625,3.634999990463257,3.468132972717285,410000
2010-05-05,3.625,3.630000114440918,3.487499952316284,3.5250000953674316,3.363182783126831,1049600
2010-05-06,3.484999895095825,3.547499895095825,3.452500104904175,3.490000009536743,3.329789400100708,1473200
2010-05-07,3.5,3.5975000858306885,3.494999885559082,3.569999933242798,3.4061167240142822,242000
2010-05-10,3.5875000953674316,3.8524999618530273,3.5875000953674316,3.7874999046325684,3.6136324405670166,255600
2010-05-11,3.75,3.7699999809265137,3.6875,3.694999933242798,3.525378704071045,805200
2010-05-12,3.697499990463257,3.75,3.630000114440918,3.6675000190734863,3.499140977859497,174400
2010-05-13,3.674999952316284,3.7325000762939453,3.630000114440918,3.672499895095825,3.5039114952087402,117600
2010-05-14,3.7225000858306885,3.7225000858306885,3.632499933242798,3.6675000190734863,3.499140977859497,262000
2010-05-17,3.682499885559082,3.75,3.6475000381469727,3.747499942779541,3.5754685401916504,558400
2010-05-18,3.7899999618530273,3.8125,3.6575000286102295,3.762500047683716,3.58978009223938,277200
2010-05-19,3.742500066757202,3.755000114440918,3.5799999237060547,3.625,3.458591938018799,837200
2010-05-20,3.625,3.634999990463257,3.502500057220459,3.5999999046325684,3.434739828109741,106400
2010-05-21,3.5350000858306885,3.622499942779541,3.4649999141693115,3.567500114440918,3.4037318229675293,173600
2010-05-24,3.5425000190734863,3.6575000286102295,3.5425000190734863,3.5975000858306885,3.432354688644409,14800
2010-05-25,3.507499933242798,3.5999999046325684,3.490000009536743,3.549999952316284,3.3870348930358887,48000
2010-05-26,3.6050000190734863,3.6050000190734863,3.4625000953674316,3.507499933242798,3.3464860916137695,79200
2010-05-27,3.559999942779541,3.6475000381469727,3.5250000953674316,3.5250000953674316,3.363182783126831,75600
2010-05-28,3.549999952316284,3.5850000381469727,3.549999952316284,3.5850000381469727,3.4204282760620117,57200
2010-06-01,3.6500000953674316,3.7249999046325684,3.549999952316284,3.572499990463257,3.4085018634796143,104400
2010-06-02,3.5625,3.6024999618530273,3.5250000953674316,3.565000057220459,3.401346445083618,81200
2010-06-03,3.5450000762939453,3.6449999809265137,3.5274999141693115,3.5274999141693115,3.365567922592163,120000
2010-06-04,3.5250000953674316,3.555000066757202,3.5250000953674316,3.555000066757202,3.391805410385132,51600
2010-06-07,3.5425000190734863,3.5450000762939453,3.512500047683716,3.512500047683716,3.3512566089630127,97200
2010-06-08,3.515000104904175,3.5274999141693115,3.4749999046325684,3.4749999046325684,3.3154778480529785,104800
2010-06-09,3.612499952316284,3.617500066757202,3.512500047683716,3.5199999809265137,3.358412265777588,68000
2010-06-10,3.4774999618530273,3.5374999046325684,3.4774999618530273,3.5250000953674316,3.363182783126831,153200
2010-06-11,3.494999885559082,3.5250000953674316,3.4749999046325684,3.4749999046325684,3.3154778480529785,46400
2010-06-14,3.4749999046325684,3.5999999046325684,3.4749999046325684,3.5,3.3393304347991943,54800
2010-06-15,3.5,3.5199999809265137,3.4749999046325684,3.5199999809265137,3.358412265777588,122800
2010-06-16,3.492500066757202,3.5924999713897705,3.492500066757202,3.5399999618530273,3.3774943351745605,95200
2010-06-17,3.5924999713897705,3.5975000858306885,3.5399999618530273,3.5975000858306885,3.432354688644409,41600
2010-06-18,3.5875000953674316,3.6500000953674316,3.5875000953674316,3.634999990463257,3.468132972717285,21600
2010-06-21,3.6500000953674316,3.8550000190734863,3.6500000953674316,3.759999990463257,3.587394952774048,234800
2010-06-22,3.744999885559082,3.809999942779541,3.700000047683716,3.747499942779541,3.5754685401916504,39600
2010-06-23,3.740000009536743,3.8475000858306885,3.700000047683716,3.8475000858306885,3.6708781719207764,47200
2010-06-24,3.8475000858306885,4.012499809265137,3.765000104904175,4.0,3.816377639770508,397600
2010-06-25,4.017499923706055,4.050000190734863,4.0,4.014999866485596,3.830688953399658,162400
2010-06-28,4.012499809265137,4.045000076293945,3.924999952316284,3.9375,3.756746530532837,188000
2010-06-29,3.932499885559082,3.942500114440918,3.7699999809265137,3.8299999237060547,3.6541812419891357,115600
2010-06-30,3.825000047683716,3.9100000858306885,3.755000114440918,3.817500114440918,3.6422555446624756,238800
2010-07-01,3.8550000190734863,3.8550000190734863,3.700000047683716,3.802500009536743,3.627943992614746,176400
2010-07-02,3.8524999618530273,3.8524999618530273,3.700000047683716,3.765000104904175,3.592165231704712,453200
2010-07-06,3.8375000953674316,3.8550000190734863,3.75,3.7825000286102295,3.6088619232177734,241600
2010-07-07,3.690000057220459,3.802500009536743,3.565000057220459,3.7274999618530273,3.556386709213257,748800
2010-07-08,3.7200000286102295,3.7200000286102295,3.625,3.637500047683716,3.4705185890197754,86000
2010-07-09,3.637500047683716,3.7200000286102295,3.5950000286102295,3.625,3.458591938018799,128000
2010-07-12,3.6475000381469727,3.8524999618530273,3.6475000381469727,3.8125,3.6374847888946533,398000
2010-07-13,3.825000047683716,3.8499999046325684,3.765000104904175,3.7874999046325684,3.6136324405670166,413200
2010-07-14,3.7874999046325684,3.799999952316284,3.7750000953674316,3.7750000953674316,3.6017065048217773,28800
2010-07-15,3.7750000953674316,3.875,3.755000114440918,3.7750000953674316,3.6017065048217773,59600
2010-07-16,3.755000114440918,3.7850000858306885,3.6649999618530273,3.7100000381469727,3.5396900177001953,39200
2010-07-19,3.75,3.75,3.7049999237060547,3.7049999237060547,3.5349197387695312,152400
2010-07-20,3.7100000381469727,3.809999942779541,3.7100000381469727,3.807499885559082,3.63271427154541,44800
2010-07-21,3.809999942779541,3.865000009536743,3.809999942779541,3.825000047683716,3.6494109630584717,92800
2010-07-22,3.867500066757202,3.9000000953674316,3.825000047683716,3.9000000953674316,3.720968008041382,110400
2010-07-23,3.9000000953674316,3.9749999046325684,3.825000047683716,3.9375,3.756746530532837,131200
2010-07-26,3.9000000953674316,4.014999866485596,3.9000000953674316,4.014999866485596,3.830688953399658,142800
2010-07-27,4.007500171661377,4.119999885559082,4.005000114440918,4.099999904632568,3.9117867946624756,307200
2010-07-28,4.09250020980835,4.295000076293945,4.065000057220459,4.269999980926514,4.073983192443848,944400
2010-07-29,4.269999980926514,4.400000095367432,4.269999980926514,4.397500038146973,4.195629596710205,483600
2010-07-30,4.375,4.625,4.25,4.625,4.412686347961426,686800
2010-08-02,4.675000190734863,4.852499961853027,4.585000038146973,4.75,4.531948089599609,766400
2010-08-03,4.795000076293945,4.925000190734863,4.699999809265137,4.767499923706055,4.54864501953125,299200
2010-08-04,4.824999809265137,4.925000190734863,4.757500171661377,4.792500019073486,4.572497367858887,405200
2010-08-05,4.775000095367432,4.987500190734863,4.775000095367432,4.914999961853027,4.68937349319458,323600
2010-08-06,4.90749979019165,5.337500095367432,4.835000038146973,5.309999942779541,5.066241264343262,548400
2010-08-09,5.53249979019165,5.545000076293945,5.070000171661377,5.237500190734863,4.997069835662842,801200
2010-08-10,5.247499942779541,5.247499942779541,4.800000190734863,4.800000190734863,4.579653263092041,490400
2010-08-11,4.75,4.809999942779541,4.445000171661377,4.452499866485596,4.248105049133301,403600
2010-08-12,4.375,4.775000095367432,4.375,4.744999885559082,4.527177810668945,202400
2010-08-13,4.744999885559082,4.802499771118164,4.71999979019165,4.802499771118164,4.582038402557373,136000
2010-08-16,4.777500152587891,4.860000133514404,4.650000095367432,4.78000020980835,4.560571193695068,149600
2010-08-17,4.840000152587891,4.985000133514404,4.727499961853027,4.927499771118164,4.701300144195557,171200
2010-08-18,4.974999904632568,5.5,4.974999904632568,5.264999866485596,5.023306369781494,750800
2010-08-19,5.302499771118164,5.417500019073486,5.275000095367432,5.400000095367432,5.152109622955322,212800
2010-08-20,5.360000133514404,5.5,5.295000076293945,5.472499847412109,5.2212815284729,161200
2010-08-23,5.472499847412109,5.5,5.3125,5.349999904632568,5.104404926300049,720400
2010-08-24,5.349999904632568,5.425000190734863,5.252500057220459,5.324999809265137,5.080552577972412,266800
2010-08-25,5.277500152587891,5.300000190734863,5.050000190734863,5.277500152587891,5.035233497619629,646400
2010-08-26,5.252500057220459,5.324999809265137,5.15500020980835,5.275000095367432,5.032848358154297,230400
2010-08-27,5.300000190734863,5.322500228881836,5.074999809265137,5.21750020980835,4.977987289428711,467600
2010-08-30,5.172500133514404,5.172500133514404,4.980000019073486,5.034999847412109,4.8038649559021,220800
