Date,Open,High,Low,Close,Adj Close,Volume
2021-03-17,24.950000762939453,25.111000061035156,24.950000762939453,25.111000061035156,24.912189483642578,99300
2021-03-18,24.930999755859375,25.010000228881836,24.805999755859375,24.805999755859375,24.609603881835938,2200
2021-03-19,24.799999237060547,24.91900062561035,24.684999465942383,24.91900062561035,24.721710205078125,300
2021-03-22,24.940000534057617,24.940000534057617,24.937999725341797,24.937999725341797,24.74056053161621,400
2021-03-23,24.510000228881836,24.510000228881836,24.48900032043457,24.48900032043457,24.295114517211914,200
2021-03-24,24.360000610351562,24.3700008392334,24.18899917602539,24.18899917602539,23.99748992919922,6100
2021-03-25,24.43000030517578,24.43000030517578,24.408000946044922,24.408000946044922,24.214757919311523,100
2021-03-26,24.816999435424805,24.816999435424805,24.816999435424805,24.816999435424805,24.62051773071289,100
2021-03-29,24.636999130249023,24.636999130249023,24.636999130249023,24.636999130249023,24.44194221496582,100
2021-03-30,24.67799949645996,24.67799949645996,24.67799949645996,24.67799949645996,24.48261833190918,100
2021-03-31,24.90999984741211,24.90999984741211,24.808000564575195,24.808000564575195,24.611591339111328,100
2021-04-01,25.08300018310547,25.08300018310547,25.08300018310547,25.08300018310547,24.884410858154297,0
2021-04-05,25.392000198364258,25.392000198364258,25.392000198364258,25.392000198364258,25.19096565246582,100
2021-04-06,25.36199951171875,25.36199951171875,25.36199951171875,25.36199951171875,25.16120147705078,0
2021-04-07,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,25.084814071655273,100
2021-04-08,25.44700050354004,25.44700050354004,25.44700050354004,25.44700050354004,25.245529174804688,100
2021-04-09,25.61400032043457,25.61400032043457,25.61400032043457,25.61400032043457,25.411209106445312,0
2021-04-12,25.579999923706055,25.643999099731445,25.579999923706055,25.643999099731445,25.440969467163086,200
2021-04-13,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.476686477661133,100
2021-04-14,25.66699981689453,25.66699981689453,25.66699981689453,25.66699981689453,25.463787078857422,100
2021-04-15,25.92300033569336,25.92300033569336,25.92300033569336,25.92300033569336,25.717761993408203,100
2021-04-16,26.260000228881836,26.260000228881836,26.020000457763672,26.049999237060547,25.843753814697266,500
2021-04-19,25.885000228881836,25.885000228881836,25.885000228881836,25.885000228881836,25.68006134033203,0
2021-04-20,25.64699935913086,25.64699935913086,25.64699935913086,25.64699935913086,25.443946838378906,100
2021-04-21,25.910999298095703,25.910999298095703,25.910999298095703,25.910999298095703,25.705856323242188,100
2021-04-22,25.82900047302246,25.82900047302246,25.79199981689453,25.79199981689453,25.587799072265625,200
2021-04-23,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.893360137939453,100
2021-04-26,26.15999984741211,26.15999984741211,26.099000930786133,26.099000930786133,25.89236831665039,400
2021-04-27,26.13599967956543,26.13599967956543,26.13599967956543,26.13599967956543,25.929075241088867,100
