Date,Open,High,Low,Close,Adj Close,Volume
2021-08-09,9.880000114440918,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,137500
2021-08-10,9.899999618530273,9.9399995803833,9.880000114440918,9.90999984741211,9.90999984741211,282900
2021-08-11,9.920000076293945,9.9350004196167,9.920000076293945,9.9350004196167,9.9350004196167,242500
2021-08-12,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,9.90999984741211,250100
2021-08-13,9.949999809265137,9.96500015258789,9.9399995803833,9.9399995803833,9.9399995803833,251400
2021-08-16,9.949999809265137,9.970000267028809,9.859999656677246,9.869999885559082,9.869999885559082,254300
2021-08-17,9.9399995803833,10.0,9.880000114440918,9.880000114440918,9.880000114440918,589500
2021-08-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2100
2021-08-19,9.899999618530273,9.914999961853027,9.899999618530273,9.899999618530273,9.899999618530273,97800
2021-08-20,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,200
2021-08-23,9.859999656677246,9.930000305175781,9.859999656677246,9.930000305175781,9.930000305175781,101100
2021-08-24,9.930000305175781,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,47500
2021-08-25,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,9.859999656677246,300
2021-08-26,9.850000381469727,9.949999809265137,9.850000381469727,9.930000305175781,9.930000305175781,113500
2021-08-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5300
2021-08-30,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,7800
2021-08-31,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2021-09-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,98800
2021-09-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-09-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-09-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2900
2021-09-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2021-09-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3100
2021-09-10,9.89900016784668,9.89900016784668,9.89900016784668,9.89900016784668,9.89900016784668,100
2021-09-13,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,45700
2021-09-14,9.89900016784668,9.89900016784668,9.89900016784668,9.89900016784668,9.89900016784668,100
2021-09-15,9.89900016784668,9.89900016784668,9.89900016784668,9.89900016784668,9.89900016784668,0
2021-09-16,9.89900016784668,9.89900016784668,9.89900016784668,9.89900016784668,9.89900016784668,0
2021-09-17,9.87399959564209,9.87399959564209,9.87399959564209,9.87399959564209,9.87399959564209,200
2021-09-20,9.87399959564209,9.87399959564209,9.87399959564209,9.87399959564209,9.87399959564209,0
2021-09-21,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,10100
2021-09-22,9.949999809265137,9.949999809265137,9.430000305175781,9.899999618530273,9.899999618530273,7800
2021-09-23,9.850000381469727,9.949999809265137,9.710000038146973,9.90999984741211,9.90999984741211,5600
2021-09-24,9.869999885559082,9.90999984741211,9.869999885559082,9.90999984741211,9.90999984741211,1900
2021-09-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1700
2021-09-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2021-09-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2021-09-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200
2021-10-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2021-10-04,9.890000343322754,9.930000305175781,9.890000343322754,9.930000305175781,9.930000305175781,700
2021-10-05,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,59500
2021-10-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-10-07,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,6900
2021-10-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-10-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000
2021-10-12,9.949999809265137,9.949999809265137,9.92199993133545,9.92199993133545,9.92199993133545,35300
2021-10-13,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,2000
2021-10-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-10-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-10-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-10-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300
2021-10-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-10-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100
2021-10-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2021-10-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100
