Date,Open,High,Low,Close,Adj Close,Volume
2021-01-14,12.0,12.475000381469727,11.218999862670898,11.25,11.25,41100
2021-01-15,12.0,12.050000190734863,11.447999954223633,11.649999618530273,11.649999618530273,560700
2021-01-19,11.989999771118164,12.0,11.449999809265137,11.65999984741211,11.65999984741211,436100
2021-01-20,11.75,12.0,11.600000381469727,11.75,11.75,362300
2021-01-21,11.899999618530273,12.949999809265137,11.699999809265137,12.25,12.25,428400
2021-01-22,12.220000267028809,12.350000381469727,11.960000038146973,12.1899995803833,12.1899995803833,190200
2021-01-25,12.6899995803833,12.699999809265137,11.850000381469727,11.979999542236328,11.979999542236328,319600
2021-01-26,12.699999809265137,12.850000381469727,11.770999908447266,11.949999809265137,11.949999809265137,1048900
2021-01-27,12.0,13.229999542236328,11.399999618530273,12.3100004196167,12.3100004196167,1007100
2021-01-28,12.25,12.489999771118164,11.460000038146973,11.640000343322754,11.640000343322754,449400
2021-01-29,11.520000457763672,11.97700023651123,11.4399995803833,11.5,11.5,297100
2021-02-01,12.369999885559082,12.369999885559082,11.5,11.789999961853027,11.789999961853027,582900
2021-02-02,11.949999809265137,12.300000190734863,11.670000076293945,12.079999923706055,12.079999923706055,581000
2021-02-03,12.15999984741211,12.75,12.050000190734863,12.24899959564209,12.24899959564209,555600
2021-02-04,12.399999618530273,12.829999923706055,12.300000190734863,12.449999809265137,12.449999809265137,396200
2021-02-05,12.800000190734863,12.979999542236328,12.279999732971191,12.390000343322754,12.390000343322754,448000
2021-02-08,13.0,13.0,12.5,12.59000015258789,12.59000015258789,767800
2021-02-09,13.0,13.149999618530273,12.710000038146973,12.84000015258789,12.84000015258789,560700
2021-02-10,13.5,14.069999694824219,12.989999771118164,13.170000076293945,13.170000076293945,1327600
2021-02-11,13.789999961853027,13.789999961853027,12.899999618530273,13.050000190734863,13.050000190734863,727300
2021-02-12,13.84000015258789,14.5,13.4399995803833,13.710000038146973,13.710000038146973,1930300
2021-02-16,14.8100004196167,14.829999923706055,13.8100004196167,14.5,14.5,2298300
2021-02-17,14.3100004196167,15.199999809265137,14.3100004196167,14.869999885559082,14.869999885559082,851400
2021-02-18,14.130000114440918,14.859999656677246,14.050000190734863,14.550000190734863,14.550000190734863,590700
2021-02-19,14.800000190734863,15.029999732971191,14.515000343322754,14.600000381469727,14.600000381469727,425700
2021-02-22,14.649999618530273,14.789999961853027,13.569999694824219,14.020000457763672,14.020000457763672,681000
2021-02-23,13.270000457763672,13.489999771118164,11.75,13.0,13.0,1762900
2021-02-24,13.25,13.390000343322754,12.550000190734863,12.739999771118164,12.739999771118164,826300
2021-02-25,12.770000457763672,13.34000015258789,11.720000267028809,11.890000343322754,11.890000343322754,1136700
2021-02-26,11.949999809265137,12.100000381469727,11.300000190734863,11.75,11.75,1200500
2021-03-01,12.34000015258789,12.5,11.6899995803833,11.829999923706055,11.829999923706055,1007000
2021-03-02,11.880000114440918,12.579999923706055,11.399999618530273,12.470000267028809,12.470000267028809,1561400
2021-03-03,12.34000015258789,12.390999794006348,11.09000015258789,11.199999809265137,11.199999809265137,1655700
2021-03-04,11.09000015258789,11.729999542236328,10.210000038146973,10.8100004196167,10.8100004196167,2165500
2021-03-05,11.170000076293945,11.25,10.25,10.529999732971191,10.529999732971191,2600600
2021-03-08,10.819999694824219,11.149999618530273,10.319999694824219,10.4399995803833,10.4399995803833,1093200
2021-03-09,10.510000228881836,10.880000114440918,10.460000038146973,10.65999984741211,10.65999984741211,798000
2021-03-10,10.880000114440918,11.010000228881836,10.600000381469727,10.930000305175781,10.930000305175781,700600
2021-03-11,10.899999618530273,11.180000305175781,10.765999794006348,11.020000457763672,11.020000457763672,691600
2021-03-12,10.890000343322754,11.59000015258789,10.779999732971191,11.390000343322754,11.390000343322754,517900
2021-03-15,11.300000190734863,11.414999961853027,11.109999656677246,11.239999771118164,11.239999771118164,742400
2021-03-16,11.5,11.5,10.710000038146973,10.90999984741211,10.90999984741211,653500
2021-03-17,10.699999809265137,11.039999961853027,10.479999542236328,11.039999961853027,11.039999961853027,473400
2021-03-18,10.779999732971191,11.104999542236328,10.600000381469727,10.699999809265137,10.699999809265137,420000
2021-03-19,10.739999771118164,10.861000061035156,10.529999732971191,10.779999732971191,10.779999732971191,457000
2021-03-22,10.779999732971191,11.020000457763672,10.649999618530273,10.720000267028809,10.720000267028809,597100
2021-03-23,10.640000343322754,10.819999694824219,10.479999542236328,10.630000114440918,10.630000114440918,773300
2021-03-24,10.520000457763672,10.652999877929688,10.149999618530273,10.40999984741211,10.40999984741211,1075800
2021-03-25,10.100000381469727,10.460000038146973,10.010000228881836,10.270000457763672,10.270000457763672,1279500
2021-03-26,10.369999885559082,10.609999656677246,10.300000190734863,10.520000457763672,10.520000457763672,363400
2021-03-29,10.390000343322754,10.4399995803833,10.149999618530273,10.270000457763672,10.270000457763672,422200
2021-03-30,10.199999809265137,10.279999732971191,10.050000190734863,10.119999885559082,10.119999885559082,936000
2021-03-31,10.100000381469727,10.236000061035156,10.079999923706055,10.220000267028809,10.220000267028809,416600
2021-04-01,10.15999984741211,10.479999542236328,10.15999984741211,10.399999618530273,10.399999618530273,356000
2021-04-05,10.489999771118164,11.100000381469727,10.479999542236328,10.649999618530273,10.649999618530273,638300
2021-04-06,10.649999618530273,10.75,10.420000076293945,10.539999961853027,10.539999961853027,399100
2021-04-07,10.539999961853027,10.739999771118164,10.449999809265137,10.5,10.5,620000
2021-04-08,10.460000038146973,10.75,10.449999809265137,10.630000114440918,10.630000114440918,536700
