Date,Open,High,Low,Close,Adj Close,Volume
2021-07-14,24.5,24.549999237060547,23.93000030517578,23.959999084472656,23.94564437866211,10200
2021-07-15,23.850000381469727,23.950000762939453,23.3799991607666,23.632999420166016,23.61884117126465,11000
2021-07-16,23.645000457763672,23.645000457763672,23.06999969482422,23.06999969482422,23.05617904663086,5200
2021-07-19,22.8799991607666,23.131000518798828,22.52899932861328,22.81999969482422,22.80632781982422,9500
2021-07-20,23.040000915527344,23.6200008392334,22.780000686645508,23.549999237060547,23.535890579223633,15800
2021-07-21,23.8799991607666,24.489999771118164,23.8799991607666,24.459999084472656,24.445344924926758,12200
2021-07-22,24.709999084472656,24.709999084472656,24.09000015258789,24.09000015258789,24.0755672454834,10900
2021-07-23,24.110000610351562,24.110000610351562,23.56999969482422,23.639999389648438,23.625837326049805,6100
2021-07-26,23.579999923706055,23.684999465942383,23.200000762939453,23.31999969482422,23.306028366088867,11700
2021-07-27,23.3799991607666,23.3799991607666,22.739999771118164,22.860000610351562,22.84630584716797,3300
2021-07-28,23.6200008392334,23.809999465942383,23.219999313354492,23.799999237060547,23.785741806030273,34700
2021-07-29,24.610000610351562,24.610000610351562,23.860000610351562,23.871000289916992,23.856698989868164,9700
2021-07-30,23.760000228881836,23.82900047302246,23.6299991607666,23.797000885009766,23.782745361328125,6300
2021-08-02,23.899999618530273,24.020000457763672,23.655000686645508,23.655000686645508,23.64082908630371,8600
2021-08-03,23.700000762939453,23.709999084472656,23.399999618530273,23.5,23.48592185974121,7200
2021-08-04,23.309999465942383,23.479999542236328,22.799999237060547,22.799999237060547,22.786340713500977,17500
2021-08-05,22.600000381469727,22.93000030517578,22.450000762939453,22.850000381469727,22.83631134033203,32400
2021-08-06,23.09000015258789,23.270000457763672,22.920000076293945,22.920000076293945,22.906269073486328,44700
2021-08-09,23.229999542236328,23.819000244140625,22.885000228881836,23.690000534057617,23.67580795288086,13800
2021-08-10,24.389999389648438,24.489999771118164,23.899999618530273,24.11400032043457,24.09955406188965,54600
2021-08-11,24.350000381469727,24.350000381469727,23.43000030517578,23.709999084472656,23.6957950592041,19700
2021-08-12,23.56999969482422,23.6200008392334,23.0,23.229999542236328,23.216083526611328,12600
2021-08-13,23.0,23.0,22.489999771118164,22.489999771118164,22.476526260375977,11900
2021-08-16,22.149999618530273,22.389999389648438,22.0,22.020000457763672,22.00680923461914,27300
2021-08-17,21.610000610351562,21.610000610351562,21.290000915527344,21.479999542236328,21.467130661010742,12800
2021-08-18,22.15999984741211,22.75,22.040000915527344,22.520000457763672,22.50650978088379,7400
2021-08-19,22.059999465942383,22.25,21.795000076293945,21.809999465942383,21.796934127807617,6300
2021-08-20,21.549999237060547,21.84000015258789,21.549999237060547,21.799999237060547,21.78693962097168,22800
