Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,25.1200008392334,25.288999557495117,25.117000579833984,25.288999557495117,25.122467041015625,100
2021-08-17,25.110000610351562,25.143999099731445,25.110000610351562,25.143999099731445,24.978422164916992,400
2021-08-18,25.1200008392334,25.1200008392334,24.882999420166016,24.882999420166016,24.71914291381836,1100
2021-08-19,24.878000259399414,24.878000259399414,24.878000259399414,24.878000259399414,24.714176177978516,0
2021-08-20,25.13599967956543,25.13599967956543,25.13599967956543,25.13599967956543,24.970476150512695,100
2021-08-23,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25.15326499938965,0
2021-08-24,25.292999267578125,25.292999267578125,25.292999267578125,25.292999267578125,25.126441955566406,2000
2021-08-25,25.322999954223633,25.322999954223633,25.322999954223633,25.322999954223633,25.1562442779541,2000
2021-08-26,25.170000076293945,25.18899917602539,25.170000076293945,25.18899917602539,25.02312660217285,200
2021-08-27,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,25.143329620361328,200
2021-08-30,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.312210083007812,100
2021-08-31,25.479999542236328,25.479999542236328,25.459999084472656,25.459999084472656,25.292341232299805,200
2021-09-01,25.481000900268555,25.481000900268555,25.481000900268555,25.481000900268555,25.31320571899414,100
2021-09-02,25.60099983215332,25.60099983215332,25.60099983215332,25.60099983215332,25.43241310119629,100
2021-09-03,25.600000381469727,25.624000549316406,25.600000381469727,25.624000549316406,25.455265045166016,500
2021-09-07,25.448999404907227,25.448999404907227,25.448999404907227,25.448999404907227,25.281415939331055,100
2021-09-08,25.408000946044922,25.408000946044922,25.408000946044922,25.408000946044922,25.240686416625977,0
2021-09-09,25.27199935913086,25.27199935913086,25.27199935913086,25.27199935913086,25.105579376220703,0
2021-09-10,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,24.969482421875,100
2021-09-13,25.135000228881836,25.135000228881836,25.108999252319336,25.108999252319336,24.943653106689453,1000
2021-09-14,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.79563331604004,0
2021-09-15,25.152000427246094,25.152000427246094,25.152000427246094,25.152000427246094,24.986370086669922,0
2021-09-16,25.115999221801758,25.115999221801758,25.115999221801758,25.115999221801758,24.950607299804688,1000
2021-09-17,24.874000549316406,24.874000549316406,24.874000549316406,24.874000549316406,24.710201263427734,1000
2021-09-20,24.479999542236328,24.510000228881836,24.479999542236328,24.510000228881836,24.34859848022461,200
