Date,Open,High,Low,Close,Adj Close,Volume
2021-09-22,40.029998779296875,40.16299819946289,40.02000045776367,40.16299819946289,39.69224548339844,1240200
2021-09-23,40.09000015258789,40.099998474121094,40.0099983215332,40.0099983215332,39.54103469848633,2700
2021-09-24,39.974998474121094,39.974998474121094,39.974998474121094,39.974998474121094,39.506446838378906,100
2021-09-27,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,39.47186279296875,0
2021-09-28,39.733001708984375,39.733001708984375,39.733001708984375,39.733001708984375,39.26728439331055,0
2021-09-29,39.73500061035156,39.73500061035156,39.73500061035156,39.73500061035156,39.26926040649414,100
2021-09-30,39.70800018310547,39.70800018310547,39.70800018310547,39.70800018310547,39.24258041381836,0
2021-10-01,39.79499816894531,39.79499816894531,39.79499816894531,39.79499816894531,39.32856369018555,0
2021-10-04,39.70500183105469,39.70500183105469,39.70500183105469,39.70500183105469,39.23961639404297,0
2021-10-05,39.665000915527344,39.665000915527344,39.665000915527344,39.665000915527344,39.2000846862793,0
2021-10-06,39.6150016784668,39.6150016784668,39.6150016784668,39.6150016784668,39.150672912597656,0
2021-10-07,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.13584899902344,0
2021-10-08,39.5,39.5,39.5,39.5,39.03701400756836,100
2021-10-11,39.42399978637695,39.42399978637695,39.42399978637695,39.42399978637695,38.961910247802734,100
2021-10-12,39.415000915527344,39.415000915527344,39.415000915527344,39.415000915527344,38.9530143737793,0
2021-10-13,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,38.977725982666016,0
2021-10-14,39.525001525878906,39.525001525878906,39.525001525878906,39.525001525878906,39.06172561645508,0
2021-10-15,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,39.08643341064453,0
2021-10-18,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,39.116085052490234,100
2021-10-19,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.13584899902344,0
2021-10-20,39.6349983215332,39.6349983215332,39.6349983215332,39.6349983215332,39.17043685913086,0
2021-10-21,39.57500076293945,39.57500076293945,39.57500076293945,39.57500076293945,39.111141204833984,100
2021-10-22,39.59199905395508,39.59199905395508,39.59199905395508,39.59199905395508,39.1279411315918,0
2021-10-25,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,39.1259651184082,0
2021-10-26,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,39.145729064941406,0
2021-10-27,39.74100112915039,39.74100112915039,39.74100112915039,39.74100112915039,39.27519607543945,0
2021-10-28,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,39.27717208862305,0
2021-10-29,39.58399963378906,39.58399963378906,39.58399963378906,39.58399963378906,39.18214416503906,100
2021-11-01,39.59400177001953,39.59400177001953,39.59400177001953,39.59400177001953,39.192047119140625,100
2021-11-02,39.54499816894531,39.54499816894531,39.54499816894531,39.54499816894531,39.1435432434082,100
2021-11-03,39.505001068115234,39.505001068115234,39.505001068115234,39.505001068115234,39.10395050048828,100
2021-11-04,39.595001220703125,39.595001220703125,39.595001220703125,39.595001220703125,39.19303512573242,100
2021-11-05,39.685001373291016,39.685001373291016,39.685001373291016,39.685001373291016,39.28212356567383,0
2021-11-08,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,39.267269134521484,100
2021-11-09,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.29697036743164,0
2021-11-10,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,39.118797302246094,0
2021-11-11,39.474998474121094,39.474998474121094,39.474998474121094,39.474998474121094,39.074249267578125,0
2021-11-12,39.54499816894531,39.54499816894531,39.54499816894531,39.54499816894531,39.1435432434082,0
2021-11-15,39.57500076293945,39.57500076293945,39.57500076293945,39.57500076293945,39.173240661621094,100
