Date,Open,High,Low,Close,Adj Close,Volume
2021-01-19,10.34000015258789,10.390000343322754,10.220000267028809,10.220000267028809,10.220000267028809,765018
2021-01-20,10.300000190734863,10.34000015258789,10.229999542236328,10.319999694824219,10.319999694824219,351928
2021-01-21,10.300000190734863,10.34160041809082,10.300000190734863,10.3100004196167,10.3100004196167,318073
2021-01-22,10.34000015258789,10.369999885559082,10.319999694824219,10.350000381469727,10.350000381469727,292375
2021-01-25,10.390000343322754,10.4399995803833,10.350000381469727,10.369999885559082,10.369999885559082,207338
2021-01-26,10.380000114440918,10.460599899291992,10.380000114440918,10.4399995803833,10.4399995803833,300440
2021-01-27,10.390000343322754,10.39050006866455,10.260000228881836,10.279999732971191,10.279999732971191,664715
2021-01-28,10.279999732971191,10.34000015258789,10.15999984741211,10.239999771118164,10.239999771118164,316355
2021-01-29,10.300000190734863,10.300000190734863,10.226099967956543,10.300000190734863,10.300000190734863,29163
2021-02-01,10.319999694824219,10.399999618530273,10.300000190734863,10.350000381469727,10.350000381469727,37212
2021-02-02,10.329999923706055,10.40999984741211,10.329999923706055,10.390000343322754,10.390000343322754,37755
2021-02-03,10.420000076293945,10.430000305175781,10.390000343322754,10.390000343322754,10.390000343322754,182187
2021-02-04,10.430000305175781,10.430000305175781,10.350000381469727,10.380000114440918,10.380000114440918,165150
2021-02-05,10.399999618530273,10.399999618530273,10.319999694824219,10.380000114440918,10.380000114440918,32605
2021-02-08,10.380000114440918,10.4399995803833,10.350000381469727,10.369999885559082,10.369999885559082,36420
2021-02-09,10.300000190734863,10.40999984741211,10.300000190734863,10.350000381469727,10.350000381469727,41845
2021-02-10,10.439900398254395,10.479999542236328,10.330100059509277,10.449999809265137,10.449999809265137,12208
2021-02-11,10.479999542236328,10.619999885559082,10.479999542236328,10.489999771118164,10.489999771118164,67026
2021-02-12,10.444999694824219,10.539999961853027,10.444999694824219,10.5,10.5,3862
2021-02-16,10.399999618530273,10.5,10.369999885559082,10.390000343322754,10.390000343322754,50312
2021-02-17,10.520000457763672,10.539899826049805,10.380000114440918,10.489999771118164,10.489999771118164,16289
2021-02-18,10.460000038146973,10.529999732971191,10.399999618530273,10.414999961853027,10.414999961853027,65013
2021-02-19,10.489999771118164,10.529999732971191,10.369999885559082,10.399999618530273,10.399999618530273,146028
2021-02-22,10.520000457763672,10.539999961853027,10.400099754333496,10.460000038146973,10.460000038146973,30956
2021-02-23,10.380000114440918,10.430000305175781,10.260000228881836,10.380000114440918,10.380000114440918,52341
2021-02-24,10.390000343322754,10.420000076293945,10.25,10.40999984741211,10.40999984741211,37835
2021-02-25,10.34000015258789,10.375,10.1899995803833,10.289999961853027,10.289999961853027,71575
2021-02-26,10.220000267028809,10.25,10.1850004196167,10.25,10.25,50307
2021-03-01,10.170000076293945,10.270000457763672,10.09000015258789,10.1899995803833,10.1899995803833,429282
2021-03-02,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,10.199999809265137,25829
2021-03-03,10.1899995803833,10.199999809265137,10.100000381469727,10.180000305175781,10.180000305175781,102339
2021-03-04,10.100099563598633,10.130000114440918,9.960000038146973,10.050000190734863,10.050000190734863,147429
2021-03-05,10.010000228881836,10.25,9.990099906921387,10.050000190734863,10.050000190734863,657556
2021-03-08,10.180000305175781,10.220100402832031,10.15999984741211,10.1899995803833,10.1899995803833,215225
2021-03-09,10.149999618530273,10.15369987487793,10.100000381469727,10.100000381469727,10.100000381469727,28937
2021-03-10,10.079999923706055,10.149999618530273,10.079999923706055,10.149999618530273,10.149999618530273,12243
2021-03-11,10.18220043182373,10.1899995803833,10.130000114440918,10.180000305175781,10.180000305175781,25068
2021-03-12,10.097999572753906,10.097999572753906,10.020000457763672,10.039999961853027,10.039999961853027,60410
2021-03-15,10.050100326538086,10.050100326538086,9.979999542236328,10.0,10.0,228109
2021-03-16,10.016200065612793,10.050000190734863,9.970000267028809,9.989999771118164,9.989999771118164,68109
2021-03-17,10.056900024414062,10.056900024414062,9.989999771118164,9.989999771118164,9.989999771118164,9294
2021-03-18,10.050000190734863,10.0649995803833,9.960000038146973,10.029999732971191,10.029999732971191,116970
2021-03-19,10.039999961853027,10.120200157165527,9.970000267028809,10.0,10.0,11436
2021-03-22,9.960100173950195,10.020600318908691,9.949999809265137,9.949999809265137,9.949999809265137,6308
2021-03-23,9.949999809265137,9.970000267028809,9.90999984741211,9.970000267028809,9.970000267028809,18263
2021-03-24,9.970000267028809,9.970000267028809,9.8100004196167,9.8100004196167,9.8100004196167,23862
2021-03-25,9.779999732971191,9.890000343322754,9.75,9.890000343322754,9.890000343322754,18043
2021-03-26,9.899999618530273,10.140000343322754,9.899999618530273,10.0,10.0,27142
2021-03-29,9.90999984741211,10.050000190734863,9.859999656677246,10.050000190734863,10.050000190734863,3747
2021-03-30,9.920000076293945,9.960000038146973,9.880000114440918,9.960000038146973,9.960000038146973,25002
2021-03-31,9.960000038146973,9.975000381469727,9.8100004196167,9.869999885559082,9.869999885559082,25664
2021-04-01,9.899999618530273,9.989999771118164,9.899999618530273,9.989999771118164,9.989999771118164,24988
2021-04-05,10.15999984741211,10.1899995803833,10.023799896240234,10.100000381469727,10.100000381469727,19278
2021-04-06,10.069999694824219,10.100000381469727,10.039999961853027,10.100000381469727,10.100000381469727,2080
2021-04-07,10.15999984741211,10.15999984741211,10.050000190734863,10.130000114440918,10.130000114440918,5040
2021-04-08,10.1899995803833,10.1899995803833,10.079999923706055,10.100000381469727,10.100000381469727,1222
2021-04-09,10.170000076293945,10.170000076293945,10.0,10.140000343322754,10.140000343322754,145392
2021-04-12,10.1899995803833,10.199999809265137,10.005800247192383,10.199999809265137,10.199999809265137,5027
2021-04-13,10.1899995803833,10.1899995803833,9.970000267028809,10.149999618530273,10.149999618530273,5910
2021-04-14,10.220000267028809,10.220000267028809,10.029999732971191,10.180000305175781,10.180000305175781,10306
2021-04-15,10.220000267028809,10.220000267028809,10.020000457763672,10.130000114440918,10.130000114440918,1423
2021-04-16,10.390000343322754,10.390000343322754,10.010100364685059,10.100000381469727,10.100000381469727,20503
2021-04-19,10.069999694824219,10.130000114440918,10.039999961853027,10.039999961853027,10.039999961853027,15015
