Date,Open,High,Low,Close,Adj Close,Volume
2012-10-01,43.0,47.619998931884766,40.349998474121094,40.52000045776367,32.08613967895508,269000
2012-10-02,40.0,43.25,38.90999984741211,43.25,34.24791717529297,214000
2012-10-03,42.939998626708984,43.75,41.650001525878906,42.040000915527344,33.28976821899414,184300
2012-10-04,42.41999816894531,43.0099983215332,40.209999084472656,40.400001525878906,31.99111557006836,96100
2012-10-05,40.38999938964844,41.5,40.2599983215332,40.599998474121094,32.149478912353516,118600
2012-10-08,40.0,40.599998474121094,38.959999084472656,39.31999969482422,31.135902404785156,104200
2012-10-09,39.16999816894531,39.31999969482422,37.68000030517578,38.09000015258789,30.16192054748535,90900
2012-10-10,38.04999923706055,39.11000061035156,37.7599983215332,39.11000061035156,30.9696044921875,61800
2012-10-11,39.11000061035156,39.900001525878906,38.5,38.9900016784668,30.874595642089844,58900
2012-10-12,39.59000015258789,39.75,38.58000183105469,39.4900016784668,31.27052879333496,28200
2012-10-15,39.900001525878906,41.0,39.900001525878906,40.79999923706055,32.3078498840332,83800
2012-10-16,41.150001525878906,41.61000061035156,40.59000015258789,40.689998626708984,32.22074890136719,57000
2012-10-17,40.869998931884766,41.79999923706055,40.47999954223633,41.79999923706055,33.09971618652344,55700
2012-10-18,41.970001220703125,42.22999954223633,41.400001525878906,42.20000076293945,33.416465759277344,55700
2012-10-19,42.880001068115234,42.880001068115234,39.75,41.130001068115234,32.569175720214844,74400
2012-10-22,41.5099983215332,41.5099983215332,40.040000915527344,40.75,32.26826095581055,75400
2012-10-23,39.810001373291016,40.2599983215332,39.31999969482422,39.779998779296875,31.500152587890625,41100
2012-10-24,39.779998779296875,40.09000015258789,39.209999084472656,39.529998779296875,31.30218505859375,22200
2012-10-25,39.9900016784668,40.18000030517578,39.5,39.880001068115234,31.579345703125,22800
2012-10-26,40.290000915527344,40.54999923706055,39.0,39.5099983215332,31.28635597229004,15400
2012-10-31,43.0,43.0,40.79999923706055,41.08000183105469,32.529571533203125,136700
2012-11-01,42.0,42.86000061035156,41.689998626708984,42.86000061035156,33.9390869140625,68300
2012-11-02,43.220001220703125,44.04999923706055,42.529998779296875,42.63999938964844,33.76488494873047,61800
2012-11-05,43.0,44.040000915527344,42.5099983215332,43.720001220703125,34.62009048461914,104200
2012-11-06,43.70000076293945,44.0099983215332,43.38999938964844,43.900001525878906,34.76262283325195,34700
2012-11-07,43.400001525878906,43.849998474121094,42.38999938964844,42.529998779296875,33.67776107788086,57800
2012-11-08,42.959999084472656,43.0,42.0,42.54999923706055,33.693603515625,52900
2012-11-09,42.599998474121094,42.849998474121094,42.25,42.380001068115234,33.55899429321289,19100
2012-11-12,42.77000045776367,43.790000915527344,42.459999084472656,43.349998474121094,34.32710266113281,24900
2012-11-13,43.349998474121094,43.599998474121094,43.0,43.189998626708984,34.200401306152344,28200
2012-11-14,43.189998626708984,43.79999923706055,42.65999984741211,43.2599983215332,34.255836486816406,36400
2012-11-15,43.31999969482422,43.31999969482422,41.529998779296875,41.720001220703125,33.036380767822266,88500
2012-11-16,41.75,41.869998931884766,41.040000915527344,41.25,32.6641845703125,49800
2012-11-19,41.400001525878906,41.63999938964844,41.029998779296875,41.5,32.86216354370117,74000
2012-11-20,41.209999084472656,41.720001220703125,41.060001373291016,41.63999938964844,32.9730224609375,44000
2012-11-21,41.31999969482422,41.599998474121094,40.56999969482422,41.08000183105469,32.529571533203125,101300
2012-11-23,41.099998474121094,41.099998474121094,40.61000061035156,40.97999954223633,32.45038604736328,35700
2012-11-26,42.400001525878906,42.72999954223633,40.68000030517578,40.900001525878906,32.38703536987305,73900
2012-11-27,40.900001525878906,41.689998626708984,40.5099983215332,40.5099983215332,32.07822036743164,42100
2012-11-28,40.15999984741211,40.29999923706055,39.970001220703125,40.29999923706055,32.11008834838867,196900
2012-11-29,40.790000915527344,41.529998779296875,40.34000015258789,41.529998779296875,33.090118408203125,29900
2012-11-30,41.75,41.97999954223633,40.63999938964844,41.47999954223633,33.0502815246582,90300
2012-12-03,42.43000030517578,43.130001068115234,41.75,42.349998474121094,33.74348068237305,69900
2012-12-04,42.52000045776367,42.880001068115234,41.869998931884766,42.59000015258789,33.93471145629883,113200
