Date,Open,High,Low,Close,Adj Close,Volume
2021-11-02,25.110000610351562,25.110000610351562,25.097999572753906,25.097999572753906,25.030088424682617,11200
2021-11-03,25.097999572753906,25.219999313354492,25.084999084472656,25.184999465942383,25.116851806640625,11200
2021-11-04,25.25,25.25,25.243999481201172,25.243999481201172,25.175691604614258,400
2021-11-05,25.3700008392334,25.3799991607666,25.280000686645508,25.316999435424805,25.24849510192871,3100
2021-11-08,26.579999923706055,26.579999923706055,25.280000686645508,25.280000686645508,25.21159553527832,401200
2021-11-09,25.25,25.299999237060547,25.20199966430664,25.263999938964844,25.19563865661621,10200
2021-11-10,25.149999618530273,25.200000762939453,25.107999801635742,25.107999801635742,25.04006004333496,14400
2021-11-11,25.158000946044922,25.158000946044922,25.158000946044922,25.158000946044922,25.08992576599121,100
2021-11-12,25.155000686645508,25.270000457763672,25.155000686645508,25.239999771118164,25.171703338623047,2300
2021-11-15,25.295000076293945,25.350000381469727,25.2450008392334,25.25,25.181676864624023,1100
2021-11-16,25.325000762939453,25.3799991607666,25.309999465942383,25.339000701904297,25.270437240600586,700
2021-11-17,25.30299949645996,25.329999923706055,25.239999771118164,25.29199981689453,25.223562240600586,2100
2021-11-18,25.290000915527344,25.34000015258789,25.290000915527344,25.34000015258789,25.271432876586914,400
2021-11-19,25.344999313354492,25.40999984741211,25.327999114990234,25.327999114990234,25.259464263916016,14900
2021-11-22,25.450000762939453,25.450000762939453,25.270000457763672,25.295000076293945,25.22655487060547,7000
2021-11-23,25.31999969482422,25.329999923706055,25.200000762939453,25.304000854492188,25.235530853271484,5400
2021-11-24,25.350000381469727,25.354999542236328,25.334999084472656,25.334999084472656,25.26644515991211,1300
2021-11-26,25.100000381469727,25.100000381469727,25.049999237060547,25.06599998474121,24.9981746673584,1500
2021-11-29,25.231000900268555,25.231000900268555,25.231000900268555,25.231000900268555,25.162729263305664,200
2021-11-30,25.100000381469727,25.100000381469727,24.96299934387207,24.96299934387207,24.89545249938965,3500
2021-12-01,25.070999145507812,25.070999145507812,24.825000762939453,24.825000762939453,24.757827758789062,1800
2021-12-02,25.0,25.0,24.972000122070312,24.972000122070312,24.904428482055664,200
2021-12-03,24.799999237060547,24.863000869750977,24.799999237060547,24.863000869750977,24.795724868774414,4000
2021-12-06,24.649999618530273,25.075000762939453,24.649999618530273,25.04800033569336,24.980222702026367,3400
2021-12-07,25.309999465942383,25.309999465942383,25.290000915527344,25.308000564575195,25.239521026611328,600
2021-12-08,25.329999923706055,25.375999450683594,25.31999969482422,25.375999450683594,25.307334899902344,1100
2021-12-09,25.389999389648438,25.389999389648438,25.320999145507812,25.320999145507812,25.252483367919922,1000
2021-12-10,25.389999389648438,25.440000534057617,25.389999389648438,25.42799949645996,25.359193801879883,12000
2021-12-13,25.43000030517578,25.43000030517578,25.274999618530273,25.27899932861328,25.21059799194336,9200
2021-12-14,25.2189998626709,25.2189998626709,25.170000076293945,25.170000076293945,25.101892471313477,200
2021-12-15,25.35700035095215,25.440000534057617,25.35700035095215,25.440000534057617,25.37116241455078,400
2021-12-16,25.323999404907227,25.323999404907227,25.323999404907227,25.323999404907227,25.255475997924805,100
2021-12-17,25.309999465942383,25.309999465942383,25.209999084472656,25.209999084472656,25.14178466796875,800
2021-12-20,24.989999771118164,25.062000274658203,24.989999771118164,25.062000274658203,24.994186401367188,800
2021-12-21,25.15999984741211,25.290000915527344,25.15999984741211,25.270999908447266,25.202619552612305,4400
2021-12-22,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,25.341243743896484,0
2021-12-23,25.549999237060547,25.559999465942383,25.5,25.5,25.430999755859375,1300
2021-12-27,25.549999237060547,25.559999465942383,25.510000228881836,25.559999465942383,25.559999465942383,11900
2021-12-28,25.610000610351562,25.610000610351562,25.552000045776367,25.552000045776367,25.552000045776367,1500
2021-12-29,25.610000610351562,25.670000076293945,25.569000244140625,25.6560001373291,25.6560001373291,63500
2021-12-30,25.65999984741211,25.65999984741211,25.586000442504883,25.586000442504883,25.586000442504883,1100
2021-12-31,25.520000457763672,25.6299991607666,25.479999542236328,25.56999969482422,25.56999969482422,16700
2022-01-03,25.899999618530273,25.899999618530273,25.600000381469727,25.643999099731445,25.643999099731445,14400
2022-01-04,25.649999618530273,25.663999557495117,25.618999481201172,25.663999557495117,25.663999557495117,2100
2022-01-05,25.670000076293945,25.670000076293945,25.43000030517578,25.43000030517578,25.43000030517578,2600
2022-01-06,25.399999618530273,25.492000579833984,25.399999618530273,25.408000946044922,25.408000946044922,5400
2022-01-07,25.3799991607666,25.3799991607666,25.37299919128418,25.37299919128418,25.37299919128418,100
2022-01-10,25.260000228881836,25.32900047302246,25.260000228881836,25.32900047302246,25.32900047302246,1900
2022-01-11,25.469999313354492,25.5,25.468000411987305,25.468000411987305,25.468000411987305,2100
2022-01-12,25.559999465942383,25.559999465942383,25.5049991607666,25.531999588012695,25.531999588012695,2000
2022-01-13,25.5,25.5,25.29400062561035,25.29400062561035,25.29400062561035,700
2022-01-14,25.309999465942383,25.33099937438965,25.260000228881836,25.33099937438965,25.33099937438965,7700
2022-01-18,25.100000381469727,25.100000381469727,25.0,25.010000228881836,25.010000228881836,1700
2022-01-19,25.100000381469727,25.100000381469727,24.825000762939453,24.825000762939453,24.825000762939453,10300
2022-01-20,24.81999969482422,25.06999969482422,24.621999740600586,24.621999740600586,24.621999740600586,4700
2022-01-21,24.579999923706055,24.579999923706055,24.270000457763672,24.332000732421875,24.332000732421875,3000
2022-01-24,24.09000015258789,24.323999404907227,23.969999313354492,24.323999404907227,24.323999404907227,9500
2022-01-25,24.09000015258789,24.40999984741211,24.09000015258789,24.283000946044922,24.283000946044922,5900
2022-01-26,24.06999969482422,24.479999542236328,24.06999969482422,24.231000900268555,24.231000900268555,21900
2022-01-27,24.31999969482422,24.440000534057617,24.190000534057617,24.200000762939453,24.200000762939453,1800
2022-01-28,24.15999984741211,24.413999557495117,24.15999984741211,24.413999557495117,24.413999557495117,800
2022-01-31,24.540000915527344,24.670000076293945,24.530000686645508,24.628000259399414,24.628000259399414,124400
2022-02-01,24.604000091552734,24.719999313354492,24.604000091552734,24.716999053955078,24.716999053955078,22200
2022-02-02,24.809999465942383,24.84000015258789,24.780000686645508,24.839000701904297,24.839000701904297,800
2022-02-03,24.638999938964844,24.639999389648438,24.579999923706055,24.639999389648438,24.639999389648438,27000
2022-02-04,24.481000900268555,24.60300064086914,24.481000900268555,24.60300064086914,24.60300064086914,3200
2022-02-07,24.350000381469727,24.608999252319336,24.350000381469727,24.5049991607666,24.5049991607666,3900
2022-02-08,24.540000915527344,24.62700080871582,24.540000915527344,24.62700080871582,24.62700080871582,2700
2022-02-09,24.739999771118164,24.81999969482422,24.739999771118164,24.798999786376953,24.798999786376953,1300
2022-02-10,24.75,24.75,24.576000213623047,24.576000213623047,24.576000213623047,400
2022-02-11,24.649999618530273,24.649999618530273,24.364999771118164,24.364999771118164,24.364999771118164,2200
2022-02-14,24.260000228881836,24.34000015258789,24.260000228881836,24.285999298095703,24.285999298095703,4300
2022-02-15,24.392000198364258,24.43000030517578,24.389999389648438,24.43000030517578,24.43000030517578,500
2022-02-16,24.3799991607666,24.479999542236328,24.31999969482422,24.427000045776367,24.427000045776367,1300
2022-02-17,24.299999237060547,24.299999237060547,24.21299934387207,24.21299934387207,24.21299934387207,400
2022-02-18,24.25,24.25,24.239999771118164,24.239999771118164,24.239999771118164,700
2022-02-22,23.9950008392334,24.030000686645508,23.9950008392334,24.006000518798828,24.006000518798828,1600
2022-02-23,24.0,24.0,23.83099937438965,23.83099937438965,23.83099937438965,1800
2022-02-24,23.579999923706055,23.964000701904297,23.579999923706055,23.964000701904297,23.964000701904297,1100
2022-02-25,24.0,24.239999771118164,24.0,24.18899917602539,24.18899917602539,2400
2022-02-28,24.100000381469727,24.15999984741211,24.059999465942383,24.15999984741211,24.15999984741211,4800
2022-03-01,23.950000762939453,24.1200008392334,23.950000762939453,24.1200008392334,24.1200008392334,600
2022-03-02,24.149999618530273,24.20400047302246,24.149999618530273,24.20400047302246,24.20400047302246,2000
2022-03-03,24.200000762939453,24.200000762939453,24.138999938964844,24.138999938964844,24.138999938964844,400
2022-03-04,24.079999923706055,24.09000015258789,24.05900001525879,24.06999969482422,24.06999969482422,31800
2022-03-07,23.899999618530273,23.899999618530273,23.785999298095703,23.785999298095703,23.785999298095703,14800
2022-03-08,23.729999542236328,23.829999923706055,23.690000534057617,23.77400016784668,23.77400016784668,30500
2022-03-09,23.940000534057617,23.979999542236328,23.93000030517578,23.937000274658203,23.937000274658203,77100
2022-03-10,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,100
2022-03-11,23.888999938964844,23.888999938964844,23.784000396728516,23.784000396728516,23.784000396728516,1400
2022-03-14,23.790000915527344,23.790000915527344,23.719999313354492,23.72100067138672,23.72100067138672,4000
2022-03-15,23.81800079345703,23.8799991607666,23.81800079345703,23.875999450683594,23.875999450683594,3400
2022-03-16,23.957000732421875,24.222999572753906,23.8799991607666,24.222999572753906,24.222999572753906,27000
