Date,Open,High,Low,Close,Adj Close,Volume
2008-11-19,7.767499923706055,7.997499942779541,6.0,6.057499885559082,5.13116455078125,10955600
2008-11-20,5.835000038146973,6.275000095367432,4.75,4.784999847412109,4.053259372711182,19968400
2008-11-21,5.547500133514404,5.617499828338623,4.267499923706055,5.527500152587891,4.682214260101318,19014400
2008-11-24,5.872499942779541,6.929999828338623,5.599999904632568,6.679999828338623,5.658470153808594,14030400
2008-11-25,7.010000228881836,7.110000133514404,6.277500152587891,7.002500057220459,5.931651592254639,11441200
2008-11-26,6.570000171661377,8.317500114440918,6.517499923706055,8.2475004196167,6.986262321472168,14252400
2008-11-28,7.992499828338623,8.664999961853027,7.880000114440918,8.664999961853027,7.339915752410889,3981600
2008-12-01,7.827499866485596,7.932499885559082,5.375,5.619999885559082,4.760568618774414,14906800
2008-12-02,5.972499847412109,6.525000095367432,5.607500076293945,6.460000038146973,5.472113609313965,15318800
2008-12-03,6.012499809265137,7.242499828338623,5.957499980926514,7.079999923706055,5.997300148010254,27722400
2008-12-04,6.737500190734863,7.487500190734863,6.017499923706055,6.40749979019165,5.427641868591309,23481600
2008-12-05,6.107500076293945,7.292500019073486,5.652500152587891,7.210000038146973,6.107420444488525,37032800
2008-12-08,7.789999961853027,8.387499809265137,7.644999980926514,8.154999732971191,6.907907962799072,28211600
2008-12-09,7.922500133514404,8.8100004196167,7.232500076293945,7.460000038146973,6.319189071655273,28266400
2008-12-10,7.699999809265137,8.307499885559082,7.517499923706055,7.960000038146973,6.7427263259887695,23926000
2008-12-11,7.71999979019165,8.0625,6.507500171661377,6.767499923706055,5.732588768005371,19806000
2008-12-12,6.21750020980835,7.497499942779541,6.177499771118164,7.417500019073486,6.283188343048096,40111600
2008-12-15,7.607500076293945,7.684999942779541,6.397500038146973,6.737500190734863,5.70717716217041,25721600
2008-12-16,7.122499942779541,8.0600004196167,7.077499866485596,7.960000038146973,6.7427263259887695,27358400
2008-12-17,7.84499979019165,8.645000457763672,7.650000095367432,8.272500038146973,7.01669454574585,27246800
2008-12-18,8.265000343322754,8.699999809265137,7.53249979019165,8.067500114440918,6.8428144454956055,22805200
2008-12-19,8.3725004196167,8.859999656677246,7.997499942779541,8.25,6.9976115226745605,28224800
2008-12-22,8.335000038146973,8.362500190734863,6.927499771118164,7.699999809265137,6.531102180480957,25004800
2008-12-23,7.875,8.0,7.192500114440918,7.322500228881836,6.210909843444824,26145200
2008-12-24,7.387499809265137,7.550000190734863,7.125,7.4375,6.308451175689697,9540400
2008-12-26,7.675000190734863,7.747499942779541,7.357500076293945,7.6875,6.520500183105469,8625600
2008-12-29,7.65500020980835,7.752500057220459,6.985000133514404,7.269999980926514,6.166378498077393,16916400
2008-12-30,7.494999885559082,7.972499847412109,7.349999904632568,7.927499771118164,6.724067211151123,18838000
2008-12-31,8.007499694824219,9.042499542236328,7.96750020980835,8.522500038146973,7.228743553161621,27154800
2009-01-02,8.757499694824219,9.244999885559082,8.454999923706055,8.977499961853027,7.6146721839904785,29046400
2009-01-05,9.137499809265137,9.34000015258789,8.574999809265137,9.149999618530273,7.760984420776367,25524800
