Date,Open,High,Low,Close,Adj Close,Volume
2015-01-30,100.0,104.9000015258789,92.0999984741211,94.0,94.0,127910
2015-02-02,95.5,99.0,94.0,95.0,95.0,7090
2015-02-03,95.0999984741211,96.69999694824219,92.5,95.0,95.0,5190
2015-02-04,96.0,96.0,92.5,93.80000305175781,93.80000305175781,3520
2015-02-05,92.19999694824219,94.0,91.5,93.30000305175781,93.30000305175781,5310
2015-02-06,92.69999694824219,93.5,90.2699966430664,92.9000015258789,92.9000015258789,3800
2015-02-09,91.5999984741211,93.0,91.0,91.0,91.0,1400
2015-02-10,91.5,93.0,90.80000305175781,90.80000305175781,90.80000305175781,2810
2015-02-11,90.19999694824219,94.9000015258789,90.19999694824219,94.9000015258789,94.9000015258789,2300
2015-02-12,95.0,95.0,92.69999694824219,95.0,95.0,2270
2015-02-13,95.0,95.0,92.70999908447266,93.4000015258789,93.4000015258789,1830
2015-02-17,92.19999694824219,94.5,92.19999694824219,92.5999984741211,92.5999984741211,1980
2015-02-18,93.55999755859375,102.0,93.55999755859375,102.0,102.0,5300
2015-02-19,100.0,102.5,96.19999694824219,99.69999694824219,99.69999694824219,3320
2015-02-20,96.5999984741211,102.5,96.5999984741211,101.4000015258789,101.4000015258789,3420
2015-02-23,102.0,102.0,97.5,101.5,101.5,2420
2015-02-24,108.0,128.39999389648438,105.5,125.19999694824219,125.19999694824219,54980
2015-02-25,126.69999694824219,146.77999877929688,125.5,134.0,134.0,38820
2015-02-26,135.39999389648438,144.89999389648438,127.80000305175781,144.6999969482422,144.6999969482422,18360
2015-02-27,148.89999389648438,149.6999969482422,131.1999969482422,134.3000030517578,134.3000030517578,15400
2015-03-02,150.0,201.8000030517578,142.5,174.1999969482422,174.1999969482422,86820
2015-03-03,180.0,210.0,176.0,184.39999389648438,184.39999389648438,57400
2015-03-04,183.6999969482422,188.5,152.0,163.8000030517578,163.8000030517578,33290
2015-03-05,164.10000610351562,188.5,164.10000610351562,172.10000610351562,172.10000610351562,10420
2015-03-06,171.0,179.6999969482422,167.5,175.6999969482422,175.6999969482422,10630
2015-03-09,173.3000030517578,182.75,167.0,173.8000030517578,173.8000030517578,6460
2015-03-10,174.3000030517578,175.0,160.10000610351562,161.89999389648438,161.89999389648438,12870
2015-03-11,161.60000610351562,169.39999389648438,160.39999389648438,163.39999389648438,163.39999389648438,8720
2015-03-12,164.0,165.5,134.89999389648438,142.5,142.5,14360
2015-03-13,142.39999389648438,143.50999450683594,135.0,137.5,137.5,11270
2015-03-16,137.3000030517578,151.99000549316406,136.0,150.10000610351562,150.10000610351562,16510
2015-03-17,150.0,169.97000122070312,150.0,164.60000610351562,164.60000610351562,11700
2015-03-18,166.0,175.6999969482422,153.1699981689453,165.60000610351562,165.60000610351562,12960
2015-03-19,164.1999969482422,171.5,152.88999938964844,156.0,156.0,13750
2015-03-20,155.8000030517578,169.3000030517578,140.0,142.0,142.0,21290
2015-03-23,140.60000610351562,164.0,140.0,157.1999969482422,157.1999969482422,8690
2015-03-24,157.10000610351562,167.5,145.5,153.1999969482422,153.1999969482422,4450
2015-03-25,152.89999389648438,159.33999633789062,138.10000610351562,146.1999969482422,146.1999969482422,6150
2015-03-26,142.10000610351562,145.17999267578125,139.5,143.39999389648438,143.39999389648438,3400
2015-03-27,144.39999389648438,149.89999389648438,138.0,143.0,143.0,2890
2015-03-30,145.0,149.89999389648438,136.60000610351562,143.10000610351562,143.10000610351562,3390
2015-03-31,144.1999969482422,149.39999389648438,138.3000030517578,140.39999389648438,140.39999389648438,2630
2015-04-01,139.5,149.0,139.5,144.10000610351562,144.10000610351562,1980
2015-04-02,145.5,145.82000732421875,137.35000610351562,139.0,139.0,2120
2015-04-06,139.0,144.5,135.0,139.60000610351562,139.60000610351562,6370
2015-04-07,138.39999389648438,140.60000610351562,135.0,136.0,136.0,4650
2015-04-08,135.0,137.5800018310547,135.0,135.0,135.0,2610
2015-04-09,136.3000030517578,139.39999389648438,125.30000305175781,127.5999984741211,127.5999984741211,2430
2015-04-10,127.0,127.0,116.56999969482422,124.0,124.0,4370
2015-04-13,122.80000305175781,128.07000732421875,117.5,122.4000015258789,122.4000015258789,5560
2015-04-14,121.69999694824219,130.2100067138672,119.83000183105469,128.89999389648438,128.89999389648438,1960
2015-04-15,131.10000610351562,134.0,123.4000015258789,127.19999694824219,127.19999694824219,5640
2015-04-16,127.80000305175781,130.0,122.0,124.4000015258789,124.4000015258789,3810
2015-04-17,125.58999633789062,126.0,123.0,124.5,124.5,1890
2015-04-20,125.47000122070312,131.60000610351562,124.0999984741211,127.4000015258789,127.4000015258789,7310
2015-04-21,127.4000015258789,131.6999969482422,123.80000305175781,123.9000015258789,123.9000015258789,4620
2015-04-22,123.80000305175781,128.39999389648438,123.80000305175781,124.80000305175781,124.80000305175781,1560
2015-04-23,123.80000305175781,124.08000183105469,118.0,121.5,121.5,3860
2015-04-24,117.0,124.4000015258789,115.30000305175781,117.4000015258789,117.4000015258789,6510
2015-04-27,112.0,121.0999984741211,112.0,119.80000305175781,119.80000305175781,7350
2015-04-28,117.44999694824219,118.5999984741211,110.0,114.0999984741211,114.0999984741211,14110
2015-04-29,112.5999984741211,115.0999984741211,111.5999984741211,115.0,115.0,2190
2015-04-30,112.0,119.69999694824219,107.5,109.0999984741211,109.0999984741211,8590
2015-05-01,110.0,113.0999984741211,105.0,111.0,111.0,10490
2015-05-04,109.30000305175781,112.73999786376953,109.0,111.80000305175781,111.80000305175781,2420
2015-05-05,110.5999984741211,113.5,110.19999694824219,111.4000015258789,111.4000015258789,4130
2015-05-06,110.19999694824219,112.72000122070312,101.19999694824219,103.5,103.5,6750
2015-05-07,105.0,109.9000015258789,100.0,101.9000015258789,101.9000015258789,4640
2015-05-08,102.69999694824219,105.22000122070312,100.0,102.5,102.5,4780
2015-05-11,109.19999694824219,109.5999984741211,102.30000305175781,106.19999694824219,106.19999694824219,4100
2015-05-12,105.19999694824219,116.6500015258789,103.5999984741211,113.30000305175781,113.30000305175781,9690
2015-05-13,113.80000305175781,118.5999984741211,110.4000015258789,112.19999694824219,112.19999694824219,9320
2015-05-14,115.0,115.0999984741211,100.0,108.5999984741211,108.5999984741211,9390
2015-05-15,111.0,129.39999389648438,111.0,122.69999694824219,122.69999694824219,16110
2015-05-18,124.0,124.0,117.5,124.0,124.0,4960
2015-05-19,124.0,124.0,116.69999694824219,119.5999984741211,119.5999984741211,6960
2015-05-20,119.5999984741211,120.0999984741211,102.5999984741211,109.80000305175781,109.80000305175781,6900
2015-05-21,109.0,119.19999694824219,106.75,108.5999984741211,108.5999984741211,3550
2015-05-22,107.5,115.0999984741211,107.5,108.69999694824219,108.69999694824219,10880
2015-05-26,110.0,111.19999694824219,108.80000305175781,110.30000305175781,110.30000305175781,3210
2015-05-27,112.0999984741211,112.4000015258789,108.0,109.19999694824219,109.19999694824219,5730
2015-05-28,109.0999984741211,111.9000015258789,108.0,111.9000015258789,111.9000015258789,3160
2015-05-29,115.80000305175781,123.5,112.0,113.5999984741211,113.5999984741211,11070
2015-06-01,121.0999984741211,122.5,109.0999984741211,111.5999984741211,111.5999984741211,5810
2015-06-02,112.0,112.5,108.0999984741211,109.80000305175781,109.80000305175781,3570
2015-06-03,109.4000015258789,111.19999694824219,107.5,109.5,109.5,2530
2015-06-04,108.30000305175781,111.51000213623047,106.4000015258789,106.69999694824219,106.69999694824219,3550
2015-06-05,107.0,108.5,105.0,107.69999694824219,107.69999694824219,3490
2015-06-08,107.0,108.6500015258789,106.0999984741211,106.5,106.5,5210
2015-06-09,108.0,108.0,102.5,103.5,103.5,4760
2015-06-10,104.4000015258789,107.4000015258789,102.5,104.5,104.5,4360
2015-06-11,104.9000015258789,105.5,101.80000305175781,102.5,102.5,2500
2015-06-12,102.5,104.45999908447266,102.0999984741211,104.19999694824219,104.19999694824219,2450
2015-06-15,104.0999984741211,106.5,103.19999694824219,103.19999694824219,103.19999694824219,1080
2015-06-16,103.5999984741211,114.0999984741211,103.5,113.69999694824219,113.69999694824219,6630
2015-06-17,113.69999694824219,115.9000015258789,108.70999908447266,113.5999984741211,113.5999984741211,5510
2015-06-18,113.19999694824219,116.51000213623047,112.5999984741211,113.80000305175781,113.80000305175781,3290
2015-06-19,113.69999694824219,133.0,113.69999694824219,132.0,132.0,12950
2015-06-22,136.89999389648438,145.0,130.6999969482422,139.8000030517578,139.8000030517578,14150
2015-06-23,138.3000030517578,142.5,125.9000015258789,131.89999389648438,131.89999389648438,11230
2015-06-24,131.42999267578125,131.42999267578125,125.69999694824219,127.9000015258789,127.9000015258789,2600
2015-06-25,128.0,128.3000030517578,126.0,128.3000030517578,128.3000030517578,2010
2015-06-26,127.69999694824219,134.10000610351562,125.0,125.0,125.0,2780
2015-06-29,125.0,125.0,112.0,115.0999984741211,115.0999984741211,7270
2015-06-30,117.30000305175781,123.0,111.91000366210938,113.30000305175781,113.30000305175781,4450
2015-07-01,115.5,119.30000305175781,111.5,116.9000015258789,116.9000015258789,2240
2015-07-02,115.69999694824219,118.54000091552734,115.69999694824219,117.0999984741211,117.0999984741211,1360
2015-07-06,115.5999984741211,118.30000305175781,115.4000015258789,116.4000015258789,116.4000015258789,1040
2015-07-07,115.80000305175781,116.5999984741211,107.9000015258789,112.69999694824219,112.69999694824219,1800
2015-07-08,110.19999694824219,113.0999984741211,106.69999694824219,106.69999694824219,106.69999694824219,3290
2015-07-09,109.9000015258789,109.9000015258789,105.75,106.69999694824219,106.69999694824219,3620
2015-07-10,106.4000015258789,116.0999984741211,106.4000015258789,108.0,108.0,5150
2015-07-13,111.19999694824219,113.0,106.5999984741211,109.4000015258789,109.4000015258789,5880
2015-07-14,108.19999694824219,109.0,104.0,107.0,107.0,5240
2015-07-15,109.0,136.89999389648438,108.9000015258789,133.39999389648438,133.39999389648438,18930
2015-07-16,133.5,135.1999969482422,114.0,120.4000015258789,120.4000015258789,10670
2015-07-17,119.0999984741211,127.05000305175781,116.0,124.80000305175781,124.80000305175781,7040
2015-07-20,125.5,134.1999969482422,122.0999984741211,131.3000030517578,131.3000030517578,7130
2015-07-21,130.60000610351562,131.39999389648438,128.5,131.3000030517578,131.3000030517578,1650
2015-07-22,131.5,139.0,129.9499969482422,131.60000610351562,131.60000610351562,6470
2015-07-23,132.39999389648438,139.6999969482422,129.0,130.1999969482422,130.1999969482422,6940
2015-07-24,129.5,130.5,118.5,125.4000015258789,125.4000015258789,10980
2015-07-27,122.5,130.1999969482422,122.0,122.5999984741211,122.5999984741211,3630
2015-07-28,123.30000305175781,134.10000610351562,123.19999694824219,125.80000305175781,125.80000305175781,6500
2015-07-29,128.3000030517578,136.75,123.69999694824219,132.1999969482422,132.1999969482422,7120
2015-07-30,131.5,136.5,128.0,131.6999969482422,131.6999969482422,6570
2015-07-31,132.0,141.0,130.6999969482422,136.1999969482422,136.1999969482422,8530
2015-08-03,137.3000030517578,138.8000030517578,130.10000610351562,131.0,131.0,7030
2015-08-04,130.89999389648438,132.6999969482422,125.0999984741211,128.8000030517578,128.8000030517578,8420
2015-08-05,130.8000030517578,131.60000610351562,126.4000015258789,129.10000610351562,129.10000610351562,5190
2015-08-06,131.6999969482422,133.39999389648438,117.0999984741211,117.9000015258789,117.9000015258789,12910
2015-08-07,117.19999694824219,127.4000015258789,108.0999984741211,113.0,113.0,8660
2015-08-10,112.9000015258789,117.69999694824219,111.69999694824219,114.30000305175781,114.30000305175781,7340
2015-08-11,114.69999694824219,115.4000015258789,112.5,114.19999694824219,114.19999694824219,4990
2015-08-12,113.0999984741211,119.0999984741211,111.25,117.9000015258789,117.9000015258789,4750
2015-08-13,118.0,118.0,112.8499984741211,114.4000015258789,114.4000015258789,4540
2015-08-14,114.80000305175781,120.0,113.5,118.0,118.0,2150
2015-08-17,110.72000122070312,119.95999908447266,108.4000015258789,118.80000305175781,118.80000305175781,1510
2015-08-18,119.0,119.0,111.9000015258789,113.9000015258789,113.9000015258789,2940
2015-08-19,112.30000305175781,119.69999694824219,111.05000305175781,116.0,116.0,3430
2015-08-20,114.9000015258789,119.69999694824219,108.5,108.9000015258789,108.9000015258789,1870
2015-08-21,106.5999984741211,109.7699966430664,102.4000015258789,108.0999984741211,108.0999984741211,2580
2015-08-24,102.30000305175781,111.5999984741211,102.19999694824219,105.0999984741211,105.0999984741211,6460
2015-08-25,107.0,107.0,96.5999984741211,96.5999984741211,96.5999984741211,5130
2015-08-26,96.4000015258789,102.69999694824219,92.4000015258789,96.69999694824219,96.69999694824219,3190
2015-08-27,98.5,104.5,96.80000305175781,103.30000305175781,103.30000305175781,4470
2015-08-28,103.4000015258789,106.0,98.9000015258789,105.30000305175781,105.30000305175781,2620
2015-08-31,104.5,105.80000305175781,101.69999694824219,104.9000015258789,104.9000015258789,7190
2015-09-01,101.19999694824219,106.5,101.19999694824219,105.0,105.0,4070
2015-09-02,106.0,106.4000015258789,104.5,104.9000015258789,104.9000015258789,3240
2015-09-03,105.5999984741211,107.5999984741211,104.0,107.19999694824219,107.19999694824219,3900
2015-09-04,105.0,106.5,102.4000015258789,106.0999984741211,106.0999984741211,4290
