Date,Open,High,Low,Close,Adj Close,Volume
2022-01-07,24.34000015258789,24.520000457763672,24.34000015258789,24.40999984741211,24.40999984741211,41400
2022-01-10,24.316999435424805,24.316999435424805,24.316999435424805,24.316999435424805,24.316999435424805,100
2022-01-11,24.249000549316406,24.249000549316406,24.249000549316406,24.249000549316406,24.249000549316406,100
2022-01-12,23.631000518798828,23.631000518798828,23.631000518798828,23.631000518798828,23.631000518798828,0
2022-01-13,23.809999465942383,23.81999969482422,23.799999237060547,23.804000854492188,23.804000854492188,13400
2022-01-14,23.899999618530273,23.899999618530273,23.78700065612793,23.78700065612793,23.78700065612793,13500
2022-01-18,24.0,24.009000778198242,23.979999542236328,24.009000778198242,24.009000778198242,1400
2022-01-19,23.948999404907227,24.11199951171875,23.948999404907227,24.11199951171875,24.11199951171875,300
2022-01-20,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,1400
2022-01-21,24.329999923706055,24.489999771118164,24.329999923706055,24.4689998626709,24.4689998626709,1600
2022-01-24,24.809999465942383,24.809999465942383,24.45800018310547,24.45800018310547,24.45800018310547,10500
2022-01-25,24.597999572753906,24.597999572753906,24.597999572753906,24.597999572753906,24.597999572753906,100
2022-01-26,24.31999969482422,24.643999099731445,24.31999969482422,24.643999099731445,24.643999099731445,1200
2022-01-27,24.670000076293945,24.673999786376953,24.610000610351562,24.673999786376953,24.673999786376953,400
2022-01-28,24.549999237060547,24.549999237060547,24.391000747680664,24.391000747680664,24.391000747680664,100
2022-01-31,24.14299964904785,24.14299964904785,24.14299964904785,24.14299964904785,24.14299964904785,100
2022-02-01,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,100
2022-02-02,24.06999969482422,24.06999969482422,23.930999755859375,23.930999755859375,23.930999755859375,400
2022-02-03,24.1200008392334,24.222000122070312,24.1200008392334,24.222000122070312,24.222000122070312,900
2022-02-04,24.170000076293945,24.170000076293945,24.139999389648438,24.139999389648438,24.139999389648438,100
2022-02-07,24.216999053955078,24.216999053955078,24.216999053955078,24.216999053955078,24.216999053955078,0
2022-02-08,24.110000610351562,24.110000610351562,24.086000442504883,24.086000442504883,24.086000442504883,100
2022-02-09,24.09000015258789,24.09000015258789,23.93199920654297,23.93199920654297,23.93199920654297,300
2022-02-10,23.93000030517578,23.93000030517578,23.51300048828125,23.51300048828125,23.51300048828125,300
2022-02-11,23.520000457763672,23.520000457763672,23.18899917602539,23.18899917602539,23.18899917602539,1200
2022-02-14,23.135000228881836,23.135000228881836,23.135000228881836,23.135000228881836,23.135000228881836,100
2022-02-15,23.135000228881836,23.135000228881836,23.135000228881836,23.135000228881836,23.135000228881836,100
2022-02-16,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0
2022-02-17,23.18000030517578,23.18000030517578,23.1299991607666,23.1299991607666,23.1299991607666,100
2022-02-18,23.165000915527344,23.165000915527344,23.165000915527344,23.165000915527344,23.165000915527344,100
2022-02-22,23.170000076293945,23.170000076293945,23.125,23.125,23.125,200
2022-02-23,23.357999801635742,23.357999801635742,23.357999801635742,23.357999801635742,23.357999801635742,100
2022-02-24,23.520000457763672,23.520000457763672,23.180999755859375,23.180999755859375,23.180999755859375,1100
2022-02-25,22.923999786376953,22.923999786376953,22.923999786376953,22.923999786376953,22.923999786376953,100
2022-02-28,23.020000457763672,22.945100784301758,22.945100784301758,22.945100784301758,22.945100784301758,160
