Date,Open,High,Low,Close,Adj Close,Volume
2021-12-31,20.079999923706055,20.28499984741211,19.950000762939453,19.950000762939453,19.950000762939453,138300
2022-01-03,20.0,20.0,19.700000762939453,19.86199951171875,19.86199951171875,53300
2022-01-04,20.0,20.0,19.450000762939453,19.6299991607666,19.6299991607666,21200
2022-01-05,19.600000381469727,19.68000030517578,18.889999389648438,18.889999389648438,18.889999389648438,10000
2022-01-06,20.0,20.0,18.639999389648438,18.898000717163086,18.898000717163086,24900
2022-01-07,19.09000015258789,19.149999618530273,18.770000457763672,18.788999557495117,18.788999557495117,18400
2022-01-10,19.920000076293945,19.920000076293945,18.200000762939453,18.719999313354492,18.719999313354492,163300
2022-01-11,18.90999984741211,19.18899917602539,18.65999984741211,19.020000457763672,19.020000457763672,165800
2022-01-12,19.329999923706055,19.329999923706055,18.760000228881836,18.84000015258789,18.84000015258789,273800
2022-01-13,19.049999237060547,19.049999237060547,18.3799991607666,18.415000915527344,18.415000915527344,112100
2022-01-14,18.399999618530273,18.59000015258789,18.0049991607666,18.34000015258789,18.34000015258789,174000
2022-01-18,18.979999542236328,19.010000228881836,17.84000015258789,17.8700008392334,17.8700008392334,115900
2022-01-19,18.1299991607666,18.1299991607666,17.700000762939453,17.700000762939453,17.700000762939453,37700
2022-01-20,17.889999389648438,18.15999984741211,17.448999404907227,17.459999084472656,17.459999084472656,42300
2022-01-21,17.420000076293945,17.610000610351562,17.020000457763672,17.020000457763672,17.020000457763672,145300
2022-01-24,17.25,17.450000762939453,16.40999984741211,17.450000762939453,17.450000762939453,138900
2022-01-25,17.299999237060547,17.299999237060547,16.829999923706055,16.920000076293945,16.920000076293945,51400
2022-01-26,17.3700008392334,17.3700008392334,16.639999389648438,16.704999923706055,16.704999923706055,29200
2022-01-27,17.049999237060547,17.09000015258789,16.530000686645508,16.649999618530273,16.649999618530273,30700
2022-01-28,16.68000030517578,16.979999542236328,16.406999588012695,16.97800064086914,16.97800064086914,44300
2022-01-31,17.040000915527344,17.719999313354492,17.040000915527344,17.719999313354492,17.719999313354492,51800
2022-02-01,17.850000381469727,17.920000076293945,17.540000915527344,17.91699981689453,17.91699981689453,53800
2022-02-02,18.09000015258789,18.09000015258789,17.649999618530273,17.739999771118164,17.739999771118164,32900
