Date,Open,High,Low,Close,Adj Close,Volume
2021-04-08,10.0,10.029999732971191,10.0,10.0,10.0,2891300
2021-04-09,10.0,10.0600004196167,10.0,10.0,10.0,211900
2021-04-12,10.029999732971191,10.029999732971191,10.0,10.0,10.0,139500
2021-04-13,10.010000228881836,10.057999610900879,10.010000228881836,10.04800033569336,10.04800033569336,32200
2021-04-14,10.039999961853027,10.0600004196167,10.0,10.020000457763672,10.020000457763672,373800
2021-04-15,10.0600004196167,10.0600004196167,10.0,10.029999732971191,10.029999732971191,13000
2021-04-16,10.0600004196167,10.0600004196167,10.0,10.0,10.0,3600
2021-04-19,10.0,10.069999694824219,10.0,10.0600004196167,10.0600004196167,4200
2021-04-20,10.050000190734863,10.069999694824219,9.989999771118164,10.0,10.0,269800
2021-04-21,10.050000190734863,10.050000190734863,10.010000228881836,10.029999732971191,10.029999732971191,3400
2021-04-22,10.039999961853027,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863,2200
2021-04-23,10.024999618530273,10.029999732971191,10.0,10.001999855041504,10.001999855041504,5700
2021-04-26,10.050000190734863,10.100000381469727,10.050000190734863,10.050000190734863,10.050000190734863,2100
2021-04-27,10.100000381469727,10.100000381469727,10.029000282287598,10.029999732971191,10.029999732971191,8700
2021-04-28,10.079999923706055,10.079999923706055,10.039999961853027,10.079999923706055,10.079999923706055,1600
2021-04-29,10.09000015258789,10.09000015258789,10.0600004196167,10.09000015258789,10.09000015258789,212400
2021-04-30,10.079999923706055,10.085000038146973,9.989999771118164,9.989999771118164,9.989999771118164,242600
2021-05-03,10.0,10.100000381469727,10.0,10.0,10.0,84300
2021-05-04,10.010000228881836,10.039999961853027,9.994999885559082,9.994999885559082,9.994999885559082,24000
2021-05-05,10.0,10.0600004196167,9.989999771118164,9.989999771118164,9.989999771118164,46700
2021-05-06,10.0,10.0,9.989999771118164,10.0,10.0,345100
2021-05-07,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,164500
2021-05-10,9.989999771118164,10.010000228881836,9.989999771118164,10.0,10.0,176200
2021-05-11,9.989999771118164,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,5400
2021-05-12,9.989999771118164,10.010000228881836,9.979999542236328,10.010000228881836,10.010000228881836,26700
2021-05-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200
2021-05-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2021-05-17,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,4900
2021-05-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400
2021-05-19,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,9.979999542236328,5000
2021-05-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300
2021-05-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-05-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2021-05-25,9.998000144958496,9.998000144958496,9.979999542236328,9.979999542236328,9.979999542236328,800
2021-05-26,9.975000381469727,9.984999656677246,9.899999618530273,9.984999656677246,9.984999656677246,33500
2021-05-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7000
2021-05-28,9.979999542236328,10.010000228881836,9.960000038146973,9.970000267028809,9.970000267028809,3700
2021-06-01,10.0,10.0,9.984999656677246,9.984999656677246,9.984999656677246,33000
2021-06-02,9.960000038146973,10.010000228881836,9.949999809265137,10.010000228881836,10.010000228881836,7500
