Date,Open,High,Low,Close,Adj Close,Volume
2021-07-28,20.0,20.100000381469727,20.0,20.010000228881836,19.37216567993164,2756500
2021-07-29,20.020000457763672,20.020000457763672,20.0,20.0,19.362485885620117,369100
2021-07-30,20.010000228881836,20.100000381469727,20.010000228881836,20.100000381469727,19.459299087524414,85500
2021-08-02,20.100000381469727,20.100000381469727,20.058000564575195,20.100000381469727,19.459299087524414,19000
2021-08-03,20.100000381469727,20.410999298095703,20.079999923706055,20.270000457763672,19.623878479003906,47400
2021-08-04,20.290000915527344,20.437999725341797,20.15999984741211,20.3700008392334,19.720691680908203,55300
2021-08-05,20.3700008392334,20.3700008392334,20.219999313354492,20.31999969482422,19.672285079956055,21400
2021-08-06,20.360000610351562,20.360000610351562,20.219999313354492,20.290000915527344,19.64324188232422,18300
2021-08-09,20.200000762939453,20.26300048828125,20.149999618530273,20.239999771118164,19.59483528137207,16000
2021-08-10,20.239999771118164,20.280000686645508,20.200000762939453,20.219999313354492,19.57547378540039,19200
2021-08-11,20.200000762939453,20.239999771118164,20.200000762939453,20.239999771118164,19.59483528137207,25000
2021-08-12,20.200000762939453,20.34000015258789,20.200000762939453,20.290000915527344,19.64324188232422,26500
2021-08-13,20.209999084472656,20.290000915527344,20.209999084472656,20.290000915527344,19.64324188232422,26700
2021-08-16,20.2450008392334,20.290000915527344,20.219999313354492,20.290000915527344,19.64324188232422,27000
2021-08-17,20.290000915527344,20.469999313354492,20.239999771118164,20.299999237060547,19.652925491333008,31500
2021-08-18,20.31999969482422,20.329999923706055,20.219999313354492,20.329999923706055,19.68196678161621,13900
2021-08-19,20.34000015258789,20.34000015258789,20.25,20.25,19.604516983032227,6600
2021-08-20,20.219999313354492,20.249000549316406,20.059999465942383,20.06999969482422,19.430252075195312,46000
2021-08-23,20.139999389648438,20.149999618530273,20.0,20.149999618530273,19.50770378112793,23300
2021-08-24,20.139999389648438,20.280000686645508,20.131000518798828,20.25,19.604516983032227,17000
2021-08-25,20.215999603271484,20.25,20.100000381469727,20.170000076293945,19.527067184448242,17800
2021-08-26,20.149999618530273,20.149999618530273,20.100000381469727,20.149999618530273,19.50770378112793,6200
