Date,Open,High,Low,Close,Adj Close,Volume
2021-12-13,31.479999542236328,31.69499969482422,31.0,31.69499969482422,31.69499969482422,3600
2021-12-14,31.3700008392334,31.459999084472656,30.56999969482422,31.200000762939453,31.200000762939453,28300
2021-12-15,31.229999542236328,31.534000396728516,30.770000457763672,31.489999771118164,31.489999771118164,34900
2021-12-16,33.439998626708984,33.439998626708984,30.860000610351562,30.989999771118164,30.989999771118164,12900
2021-12-17,29.829999923706055,31.149999618530273,29.200000762939453,31.030000686645508,31.030000686645508,26200
2021-12-20,30.34000015258789,30.850000381469727,30.34000015258789,30.6299991607666,30.6299991607666,20700
2021-12-21,30.790000915527344,31.389999389648438,30.790000915527344,31.382999420166016,31.382999420166016,16000
2021-12-22,31.239999771118164,31.764999389648438,31.239999771118164,31.459999084472656,31.459999084472656,31000
2021-12-23,31.889999389648438,31.969999313354492,31.840999603271484,31.944000244140625,31.944000244140625,11400
2021-12-27,31.770000457763672,32.1510009765625,31.75,32.099998474121094,32.099998474121094,17500
2021-12-28,32.0099983215332,32.18000030517578,32.0099983215332,32.099998474121094,32.099998474121094,31500
2021-12-29,31.920000076293945,32.060001373291016,31.900999069213867,31.93000030517578,31.93000030517578,23000
2021-12-30,31.93000030517578,32.52000045776367,31.93000030517578,32.22999954223633,32.22999954223633,28600
2021-12-31,32.209999084472656,32.33000183105469,31.829999923706055,32.08000183105469,32.08000183105469,20800
2022-01-03,31.649999618530273,32.119998931884766,31.6200008392334,31.72800064086914,31.72800064086914,39000
2022-01-04,31.719999313354492,31.895000457763672,30.540000915527344,31.738000869750977,31.738000869750977,34600
2022-01-05,31.329999923706055,31.940000534057617,30.670000076293945,30.670000076293945,30.670000076293945,49800
2022-01-06,30.719999313354492,30.915000915527344,30.56999969482422,30.746999740600586,30.746999740600586,19400
2022-01-07,31.5,31.5,30.450000762939453,30.488000869750977,30.488000869750977,9600
2022-01-10,30.0,30.260000228881836,29.690000534057617,30.260000228881836,30.260000228881836,24600
2022-01-11,30.1200008392334,30.809999465942383,30.1200008392334,30.738000869750977,30.738000869750977,32400
2022-01-12,31.020000457763672,31.141000747680664,30.860000610351562,30.950000762939453,30.950000762939453,35600
2022-01-13,31.25,31.25,30.510000228881836,30.52199935913086,30.52199935913086,10500
