Date,Open,High,Low,Close,Adj Close,Volume
2021-10-27,39.779998779296875,40.167999267578125,39.720001220703125,39.720001220703125,39.5888671875,2400
2021-10-28,40.2599983215332,40.43000030517578,40.2599983215332,40.362998962402344,40.229740142822266,500
2021-10-29,40.04600143432617,40.04600143432617,40.04600143432617,40.04600143432617,39.913787841796875,100
2021-11-01,40.28300094604492,40.28300094604492,40.28300094604492,40.28300094604492,40.15000534057617,100
2021-11-02,40.40999984741211,40.84199905395508,40.369998931884766,40.84199905395508,40.70716094970703,3100
2021-11-03,40.999000549316406,41.3489990234375,40.97999954223633,41.3489990234375,41.212486267089844,2700
2021-11-04,41.29999923706055,41.36000061035156,41.060001373291016,41.22200012207031,41.085906982421875,3500
2021-11-05,41.849998474121094,41.91999816894531,41.65999984741211,41.89899826049805,41.76066970825195,500
2021-11-08,42.150001525878906,42.18000030517578,41.95199966430664,41.95199966430664,41.81349563598633,1100
2021-11-09,42.18000030517578,42.18000030517578,41.935001373291016,42.00400161743164,41.865325927734375,2500
2021-11-10,41.75,42.0,41.310001373291016,41.41600036621094,41.279266357421875,15500
2021-11-11,41.72999954223633,41.96500015258789,41.720001220703125,41.96500015258789,41.826454162597656,400
2021-11-12,42.367000579833984,42.505001068115234,42.367000579833984,42.505001068115234,42.36466979980469,800
2021-11-15,42.54999923706055,42.54999923706055,42.20000076293945,42.209999084472656,42.07064437866211,2200
2021-11-16,42.22999954223633,42.2400016784668,42.08100128173828,42.08100128173828,41.94207000732422,1000
2021-11-17,42.119998931884766,42.13999938964844,41.869998931884766,41.93000030517578,41.791568756103516,10500
2021-11-18,42.15999984741211,42.15999984741211,41.81999969482422,41.970001220703125,41.83143615722656,10000
2021-11-19,41.880001068115234,42.75,41.56999969482422,41.59000015258789,41.45269012451172,20300
2021-11-22,41.52000045776367,41.779998779296875,41.29999923706055,41.29999923706055,41.16364669799805,10200
2021-11-23,41.224998474121094,41.327999114990234,41.224998474121094,41.327999114990234,41.19155502319336,10800
2021-11-24,41.20000076293945,41.20000076293945,41.0,41.06999969482422,40.93440628051758,3300
2021-11-26,40.0,40.0,38.57500076293945,39.715999603271484,39.584877014160156,700
2021-11-29,40.02000045776367,40.02000045776367,39.779998779296875,39.965999603271484,39.83405303955078,700
2021-11-30,39.290000915527344,39.290000915527344,39.2859992980957,39.2859992980957,39.15629577636719,200
2021-12-01,39.279998779296875,39.279998779296875,39.04399871826172,39.04399871826172,38.915096282958984,200
