Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,20.950000762939453,22.0,18.530000686645508,19.06999969482422,19.06999969482422,7546700
2021-10-04,19.06999969482422,20.610000610351562,18.700000762939453,20.06999969482422,20.06999969482422,2118800
2021-10-05,20.200000762939453,22.049999237060547,20.0,21.799999237060547,21.799999237060547,1319500
2021-10-06,21.520000457763672,25.31999969482422,21.049999237060547,25.25,25.25,1478300
2021-10-07,26.3700008392334,26.3700008392334,24.270000457763672,24.899999618530273,24.899999618530273,900600
2021-10-08,24.549999237060547,25.159000396728516,23.8799991607666,24.170000076293945,24.170000076293945,672200
2021-10-11,23.690000534057617,24.389999389648438,23.0,23.559999465942383,23.559999465942383,386300
2021-10-12,23.700000762939453,23.950000762939453,23.049999237060547,23.799999237060547,23.799999237060547,254800
2021-10-13,23.75,26.0,23.270000457763672,25.670000076293945,25.670000076293945,451700
2021-10-14,25.360000610351562,27.0,24.6299991607666,24.8799991607666,24.8799991607666,692800
2021-10-15,24.6299991607666,25.360000610351562,24.343000411987305,24.950000762939453,24.950000762939453,532900
2021-10-18,24.43000030517578,24.690000534057617,22.43000030517578,22.799999237060547,22.799999237060547,435700
2021-10-19,23.0,23.510000228881836,22.81999969482422,23.139999389648438,23.139999389648438,196300
2021-10-20,23.149999618530273,24.440000534057617,23.0,24.1200008392334,24.1200008392334,276200
2021-10-21,24.260000228881836,25.260000228881836,23.709999084472656,24.959999084472656,24.959999084472656,136900
2021-10-22,24.700000762939453,25.405000686645508,24.690000534057617,24.709999084472656,24.709999084472656,408500
2021-10-25,25.15999984741211,26.06999969482422,24.889999389648438,26.06999969482422,26.06999969482422,376200
2021-10-26,26.0,27.5,25.940000534057617,26.979999542236328,26.979999542236328,337100
2021-10-27,26.979999542236328,27.600000381469727,26.8700008392334,27.219999313354492,27.219999313354492,203400
2021-10-28,27.149999618530273,27.81999969482422,27.149999618530273,27.6200008392334,27.6200008392334,284800
2021-10-29,27.530000686645508,28.700000762939453,27.31100082397461,28.68000030517578,28.68000030517578,308600
2021-11-01,28.860000610351562,30.0,28.0,28.350000381469727,28.350000381469727,598500
2021-11-02,27.8799991607666,28.479999542236328,25.479999542236328,26.209999084472656,26.209999084472656,365800
2021-11-03,26.190000534057617,26.631999969482422,25.079999923706055,25.360000610351562,25.360000610351562,146400
2021-11-04,25.110000610351562,26.420000076293945,24.450000762939453,26.25,26.25,182600
2021-11-05,26.190000534057617,26.690000534057617,25.78499984741211,26.459999084472656,26.459999084472656,226100
2021-11-08,26.520000457763672,28.03499984741211,26.520000457763672,26.899999618530273,26.899999618530273,352100
2021-11-09,26.549999237060547,27.43000030517578,26.320999145507812,26.850000381469727,26.850000381469727,153400
2021-11-10,27.229999542236328,27.229999542236328,23.905000686645508,24.010000228881836,24.010000228881836,242700
2021-11-11,24.43000030517578,25.6299991607666,24.43000030517578,25.030000686645508,25.030000686645508,193200
2021-11-12,25.0,25.149999618530273,24.260000228881836,24.860000610351562,24.860000610351562,66500
2021-11-15,24.469999313354492,25.0,24.200000762939453,24.350000381469727,24.350000381469727,51400
2021-11-16,24.459999084472656,24.600000381469727,24.110000610351562,24.209999084472656,24.209999084472656,30900
2021-11-17,24.0,24.299999237060547,23.299999237060547,23.459999084472656,23.459999084472656,343500
2021-11-18,23.670000076293945,23.829999923706055,23.010000228881836,23.010000228881836,23.010000228881836,213600
2021-11-19,23.1299991607666,23.530000686645508,22.700000762939453,22.969999313354492,22.969999313354492,201400
2021-11-22,23.190000534057617,23.760000228881836,22.72599983215332,23.09000015258789,23.09000015258789,373200
2021-11-23,23.239999771118164,23.360000610351562,22.5,22.6299991607666,22.6299991607666,349600
2021-11-24,22.0,23.010000228881836,18.600000381469727,18.719999313354492,18.719999313354492,604200
2021-11-26,19.229999542236328,20.450000762939453,19.229999542236328,20.200000762939453,20.200000762939453,691300
2021-11-29,20.100000381469727,20.959999084472656,18.75,18.940000534057617,18.940000534057617,794600
2021-11-30,18.600000381469727,19.56999969482422,18.540000915527344,19.0,19.0,391700
2021-12-01,19.25,19.850000381469727,18.229999542236328,18.799999237060547,18.799999237060547,209400
2021-12-02,18.639999389648438,19.1299991607666,18.309999465942383,18.799999237060547,18.799999237060547,180500
2021-12-03,19.43000030517578,19.729999542236328,17.940000534057617,18.18000030517578,18.18000030517578,226900
2021-12-06,18.09000015258789,18.940000534057617,17.979999542236328,18.34000015258789,18.34000015258789,243400
2021-12-07,18.350000381469727,19.19499969482422,18.350000381469727,19.0,19.0,173900
2021-12-08,18.799999237060547,19.040000915527344,18.010000228881836,18.350000381469727,18.350000381469727,485000
2021-12-09,18.350000381469727,18.5,18.149999618530273,18.489999771118164,18.489999771118164,316400
2021-12-10,18.0,18.600000381469727,18.0,18.34000015258789,18.34000015258789,270700
2021-12-13,18.25,18.485000610351562,16.0,16.0,16.0,604700
2021-12-14,16.020000457763672,16.719999313354492,16.020000457763672,16.520000457763672,16.520000457763672,632900
2021-12-15,16.489999771118164,16.770000457763672,15.369999885559082,16.280000686645508,16.280000686645508,676700
2021-12-16,16.549999237060547,17.149999618530273,15.545000076293945,16.020000457763672,16.020000457763672,316200
2021-12-17,16.270000457763672,16.940000534057617,15.25,16.940000534057617,16.940000534057617,376100
2021-12-20,16.950000762939453,17.049999237060547,15.260000228881836,15.380000114440918,15.380000114440918,194600
2021-12-21,15.800000190734863,17.450000762939453,15.710000038146973,16.989999771118164,16.989999771118164,346000
2021-12-22,16.950000762939453,17.850000381469727,16.8700008392334,17.6299991607666,17.6299991607666,158800
2021-12-23,17.68000030517578,17.850000381469727,17.15999984741211,17.309999465942383,17.309999465942383,515100
2021-12-27,17.3700008392334,17.8700008392334,17.299999237060547,17.799999237060547,17.799999237060547,417900
2021-12-28,17.729999542236328,17.8799991607666,17.549999237060547,17.809999465942383,17.809999465942383,965300
2021-12-29,17.729999542236328,18.829999923706055,17.510000228881836,18.200000762939453,18.200000762939453,294600
2021-12-30,18.18000030517578,19.389999389648438,18.079999923706055,18.989999771118164,18.989999771118164,207300
2021-12-31,19.020000457763672,19.290000915527344,18.700000762939453,19.149999618530273,19.149999618530273,348000
2022-01-03,19.399999618530273,19.979999542236328,19.059999465942383,19.34000015258789,19.34000015258789,126700
2022-01-04,19.43000030517578,19.489999771118164,17.780000686645508,17.850000381469727,17.850000381469727,303600
2022-01-05,17.790000915527344,18.0,15.59000015258789,15.729999542236328,15.729999542236328,646700
2022-01-06,15.550000190734863,16.860000610351562,15.550000190734863,16.780000686645508,16.780000686645508,116200
2022-01-07,16.690000534057617,16.809999465942383,16.010000228881836,16.5,16.5,143600
2022-01-10,16.450000762939453,16.719999313354492,16.309999465942383,16.530000686645508,16.530000686645508,164700
2022-01-11,16.739999771118164,16.809999465942383,16.040000915527344,16.260000228881836,16.260000228881836,213800
2022-01-12,16.5,16.520000457763672,14.859999656677246,15.050000190734863,15.050000190734863,551900
2022-01-13,15.279999732971191,15.65999984741211,15.0,15.5,15.5,299000
2022-01-14,15.260000228881836,15.699999809265137,15.100000381469727,15.15999984741211,15.15999984741211,223700
2022-01-18,15.039999961853027,15.149999618530273,14.850000381469727,14.890000343322754,14.890000343322754,124700
2022-01-19,15.0,15.119999885559082,13.180000305175781,13.970000267028809,13.970000267028809,578500
