Date,Open,High,Low,Close,Adj Close,Volume
2021-12-14,47.233001708984375,47.233001708984375,47.233001708984375,47.233001708984375,47.20438003540039,100
2021-12-15,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,47.91094970703125,400
2021-12-16,48.29999923706055,48.29999923706055,47.652000427246094,47.652000427246094,47.62312698364258,2100
2021-12-17,47.0,47.125,46.821998596191406,46.821998596191406,46.79362869262695,200
2021-12-20,45.875,45.875,45.875,45.875,45.84720230102539,100
2021-12-21,46.70000076293945,46.80400085449219,46.70000076293945,46.80400085449219,46.775638580322266,200
2021-12-22,47.2140007019043,47.2140007019043,47.2140007019043,47.2140007019043,47.18539047241211,100
2021-12-23,47.70600128173828,47.70600128173828,47.70600128173828,47.70600128173828,47.677093505859375,100
2021-12-27,47.7400016784668,47.875999450683594,47.7400016784668,47.875999450683594,47.846988677978516,24700
2021-12-28,47.900001525878906,47.939998626708984,47.83000183105469,47.83000183105469,47.801021575927734,7400
2021-12-29,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,47.83100128173828,100
2021-12-30,48.005001068115234,48.112998962402344,47.86800003051758,47.86800003051758,47.86800003051758,2100
2021-12-31,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,0
2022-01-03,47.941001892089844,47.941001892089844,47.941001892089844,47.941001892089844,47.941001892089844,100
2022-01-04,47.88999938964844,48.09000015258789,47.88999938964844,48.09000015258789,48.09000015258789,300
2022-01-05,47.79999923706055,47.79999923706055,47.099998474121094,47.099998474121094,47.099998474121094,300
2022-01-06,46.75,46.75,46.75,46.75,46.75,100
2022-01-07,46.540000915527344,46.540000915527344,46.47999954223633,46.5,46.5,1100
2022-01-10,45.61000061035156,45.779998779296875,45.439998626708984,45.779998779296875,45.779998779296875,18400
2022-01-11,45.959999084472656,46.42900085449219,45.959999084472656,46.42900085449219,46.42900085449219,1900
