Date,Open,High,Low,Close,Adj Close,Volume
2021-08-12,10.5,10.5,9.960000038146973,10.0,10.0,84500
2021-08-13,10.0,10.119999885559082,9.989999771118164,10.069999694824219,10.069999694824219,18500
2021-08-16,10.100000381469727,10.100000381469727,9.920000076293945,10.0600004196167,10.0600004196167,3700
2021-08-17,10.039999961853027,10.0600004196167,9.869999885559082,9.989999771118164,9.989999771118164,7100
2021-08-18,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,2000
2021-08-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-08-20,9.979999542236328,10.180000305175781,9.979999542236328,9.979999542236328,9.979999542236328,4300
2021-08-23,9.869999885559082,9.949999809265137,9.859999656677246,9.935999870300293,9.935999870300293,2600
2021-08-24,9.970000267028809,10.0,9.970000267028809,9.982999801635742,9.982999801635742,5100
2021-08-25,9.982999801635742,9.982999801635742,9.982999801635742,9.982999801635742,9.982999801635742,0
2021-08-26,9.97700023651123,9.979999542236328,9.97700023651123,9.979999542236328,9.979999542236328,1100
2021-08-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,800
2021-08-30,10.0,10.0,10.0,10.0,10.0,300
2021-08-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2021-09-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2021-09-02,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,1200
2021-09-03,9.859999656677246,9.979999542236328,9.710000038146973,9.979999542236328,9.979999542236328,2300
2021-09-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-09-08,9.972999572753906,9.972999572753906,9.972999572753906,9.972999572753906,9.972999572753906,200
2021-09-09,9.972999572753906,9.972999572753906,9.972999572753906,9.972999572753906,9.972999572753906,0
2021-09-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,800
2021-09-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-09-14,9.956999778747559,9.956999778747559,9.956999778747559,9.956999778747559,9.956999778747559,100
2021-09-15,9.956999778747559,9.956999778747559,9.956999778747559,9.956999778747559,9.956999778747559,0
2021-09-16,9.956999778747559,9.956999778747559,9.956999778747559,9.956999778747559,9.956999778747559,0
2021-09-17,9.956999778747559,9.956999778747559,9.956999778747559,9.956999778747559,9.956999778747559,0
2021-09-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300
2021-09-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2021-09-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2021-09-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2021-09-24,9.866000175476074,9.866000175476074,9.866000175476074,9.866000175476074,9.866000175476074,400
2021-09-27,9.970000267028809,9.979999542236328,9.899999618530273,9.899999618530273,9.899999618530273,3600
2021-09-28,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,2700
2021-09-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
2021-09-30,9.944000244140625,9.944000244140625,9.944000244140625,9.944000244140625,9.944000244140625,400
2021-10-01,9.944000244140625,9.944000244140625,9.944000244140625,9.944000244140625,9.944000244140625,0
2021-10-04,9.850000381469727,9.979999542236328,9.850000381469727,9.979999542236328,9.979999542236328,10100
