Date,Open,High,Low,Close,Adj Close,Volume
2019-11-07,40.22999954223633,40.22999954223633,39.98500061035156,39.98500061035156,38.226585388183594,1400
2019-11-08,40.0,40.0,39.91999816894531,39.959999084472656,38.20268249511719,1200
2019-11-11,40.0099983215332,40.0099983215332,39.900001525878906,39.900001525878906,38.145320892333984,3800
2019-11-12,39.959999084472656,39.97999954223633,39.869998931884766,39.869998931884766,38.116634368896484,3600
2019-11-13,39.849998474121094,39.849998474121094,39.79999923706055,39.81999969482422,38.0688362121582,400
2019-11-14,39.939998626708984,39.939998626708984,39.810001373291016,39.86600112915039,38.11281204223633,4800
2019-11-15,39.939998626708984,39.987998962402344,39.862998962402344,39.987998962402344,38.22944641113281,1900
2019-11-18,40.0099983215332,40.0099983215332,39.900001525878906,39.900001525878906,38.145320892333984,3900
2019-11-19,39.941001892089844,39.9630012512207,39.941001892089844,39.9630012512207,38.20554733276367,3100
2019-11-20,40.06999969482422,40.06999969482422,39.9370002746582,39.9370002746582,38.180694580078125,900
2019-11-21,39.7599983215332,39.810001373291016,39.7599983215332,39.79199981689453,38.04206466674805,2600
2019-11-22,39.86000061035156,39.87900161743164,39.810001373291016,39.87900161743164,38.125244140625,1800
2019-11-25,40.0,40.16899871826172,40.0,40.16899871826172,38.402488708496094,2000
2019-11-26,40.30500030517578,40.34000015258789,40.279998779296875,40.33700180053711,38.56310272216797,800
2019-11-27,40.400001525878906,40.49100112915039,40.400001525878906,40.49100112915039,38.7103271484375,600
2019-11-29,40.380001068115234,40.380001068115234,40.23699951171875,40.23699951171875,38.467498779296875,800
2019-12-02,40.10499954223633,40.10499954223633,40.012001037597656,40.012001037597656,38.25239944458008,900
2019-12-03,39.619998931884766,39.816001892089844,39.619998931884766,39.816001892089844,38.06501388549805,3100
2019-12-04,40.180999755859375,40.220001220703125,40.106998443603516,40.106998443603516,38.34320831298828,7500
2019-12-05,40.189998626708984,40.279998779296875,40.18000030517578,40.24399948120117,38.47419357299805,2000
2019-12-06,40.709999084472656,40.709999084472656,40.63999938964844,40.63999938964844,38.85277557373047,1700
2019-12-09,40.59000015258789,40.61000061035156,40.59000015258789,40.59000015258789,38.80497741699219,1000
2019-12-10,40.5099983215332,40.599998474121094,40.45000076293945,40.45800018310547,38.678775787353516,3100
2019-12-11,40.58599853515625,40.68000030517578,40.540000915527344,40.619998931884766,38.833656311035156,2900
2019-12-12,40.970001220703125,40.970001220703125,40.900001525878906,40.91999816894531,39.120460510253906,500
2019-12-13,40.97999954223633,40.97999954223633,40.689998626708984,40.71799850463867,38.927345275878906,2800
2019-12-16,40.926998138427734,40.97999954223633,40.91999816894531,40.92300033569336,39.12333297729492,1500
2019-12-17,41.0,41.0,40.939998626708984,40.96099853515625,39.15966033935547,1500
2019-12-18,40.900001525878906,40.959999084472656,40.88999938964844,40.95000076293945,39.149147033691406,1700
2019-12-19,41.11000061035156,41.11000061035156,41.04999923706055,41.058998107910156,39.25334167480469,2800
2019-12-20,41.279998779296875,41.34000015258789,41.279998779296875,41.2859992980957,39.470367431640625,1200
2019-12-23,41.150001525878906,41.1609992980957,41.112998962402344,41.1609992980957,39.35086441040039,500
2019-12-24,41.09000015258789,41.09000015258789,41.064998626708984,41.064998626708984,39.32213592529297,200
2019-12-26,41.02000045776367,41.130001068115234,41.02000045776367,41.12300109863281,39.37767791748047,400
2019-12-27,41.150001525878906,41.21200180053711,41.150001525878906,41.21200180053711,39.4629020690918,500
2019-12-30,41.209999084472656,41.209999084472656,41.150001525878906,41.150001525878906,39.403526306152344,1200
2019-12-31,41.19499969482422,41.22100067138672,41.19499969482422,41.22100067138672,39.47151184082031,300
2020-01-02,41.060001373291016,41.104000091552734,41.060001373291016,41.104000091552734,39.35948181152344,100
2020-01-03,40.94499969482422,40.94499969482422,40.94499969482422,40.94499969482422,39.20722961425781,100
2020-01-06,40.880001068115234,40.8849983215332,40.880001068115234,40.8849983215332,39.14977264404297,300
2020-01-07,40.66899871826172,40.66899871826172,40.66899871826172,40.66899871826172,38.94294357299805,100
2020-01-08,40.64500045776367,40.75,40.62099838256836,40.707000732421875,38.979331970214844,1600
2020-01-09,40.77000045776367,40.85599899291992,40.77000045776367,40.85599899291992,39.122005462646484,500
2020-01-10,40.7760009765625,40.7760009765625,40.7760009765625,40.7760009765625,39.04540252685547,100
2020-01-13,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,39.37480163574219,200
2020-01-14,41.099998474121094,41.10100173950195,41.073001861572266,41.073001861572266,39.32980728149414,500
2020-01-15,41.279998779296875,41.279998779296875,41.178001403808594,41.178001403808594,39.43034362792969,800
