Date,Open,High,Low,Close,Adj Close,Volume
2021-12-31,19.969999313354492,20.0,19.929000854492188,19.929000854492188,19.929000854492188,13700
2022-01-03,20.020000457763672,20.020000457763672,19.829999923706055,19.92099952697754,19.92099952697754,5300
2022-01-04,19.950000762939453,19.950000762939453,19.68000030517578,19.802000045776367,19.802000045776367,11300
2022-01-05,19.760000228881836,19.760000228881836,19.29800033569336,19.29800033569336,19.29800033569336,1000
2022-01-06,19.309999465942383,19.309999465942383,19.18899917602539,19.18899917602539,19.18899917602539,700
2022-01-07,19.06999969482422,19.06999969482422,18.996000289916992,18.996000289916992,18.996000289916992,2200
2022-01-10,18.579999923706055,18.878000259399414,18.5,18.878000259399414,18.878000259399414,9300
2022-01-11,18.78499984741211,19.079999923706055,18.764999389648438,19.065000534057617,19.065000534057617,4500
2022-01-12,19.40999984741211,19.40999984741211,19.09000015258789,19.11199951171875,19.11199951171875,16100
2022-01-13,19.209999084472656,19.25,18.770000457763672,18.791000366210938,18.791000366210938,6200
2022-01-14,18.719999313354492,18.81999969482422,18.639999389648438,18.804000854492188,18.804000854492188,4500
2022-01-18,18.65999984741211,18.65999984741211,18.409000396728516,18.409000396728516,18.409000396728516,4200
2022-01-19,18.530000686645508,18.6200008392334,18.290000915527344,18.29599952697754,18.29599952697754,20100
2022-01-20,18.489999771118164,18.489999771118164,18.142000198364258,18.142000198364258,18.142000198364258,4700
2022-01-21,18.094999313354492,18.094999313354492,17.610000610351562,17.610000610351562,17.610000610351562,3900
2022-01-24,17.520000457763672,17.66900062561035,16.8700008392334,17.66900062561035,17.66900062561035,9300
2022-01-25,17.510000228881836,17.520000457763672,17.367000579833984,17.367000579833984,17.367000579833984,12900
2022-01-26,17.75,17.75,17.322999954223633,17.322999954223633,17.322999954223633,3600
2022-01-27,17.541000366210938,17.64900016784668,17.31999969482422,17.36199951171875,17.36199951171875,3000
2022-01-28,18.219999313354492,18.219999313354492,17.309999465942383,17.9060001373291,17.9060001373291,6700
2022-01-31,18.969999313354492,18.969999313354492,18.086000442504883,18.413999557495117,18.413999557495117,8200
2022-02-01,18.6200008392334,18.6200008392334,18.309999465942383,18.5939998626709,18.5939998626709,9300
2022-02-02,18.889999389648438,18.889999389648438,18.670000076293945,18.764999389648438,18.764999389648438,17600
2022-02-03,18.760000228881836,18.760000228881836,18.05900001525879,18.05900001525879,18.05900001525879,5100
2022-02-04,18.1299991607666,18.177000045776367,17.940000534057617,18.177000045776367,18.177000045776367,6900
2022-02-07,18.350000381469727,18.69499969482422,18.010000228881836,18.010000228881836,18.010000228881836,5100
2022-02-08,18.075000762939453,18.19300079345703,18.06999969482422,18.19300079345703,18.19300079345703,2100
2022-02-09,18.420000076293945,18.569000244140625,18.420000076293945,18.54599952697754,18.54599952697754,9300
2022-02-10,18.440000534057617,18.440000534057617,18.06999969482422,18.145000457763672,18.145000457763672,4300
2022-02-11,18.209999084472656,18.219999313354492,17.6299991607666,17.701000213623047,17.701000213623047,2600
2022-02-14,17.670000076293945,17.75,17.652000427246094,17.663000106811523,17.663000106811523,1200
2022-02-15,17.90999984741211,18.030000686645508,17.90999984741211,18.030000686645508,18.030000686645508,400
2022-02-16,17.860000610351562,18.059999465942383,17.860000610351562,18.059999465942383,18.059999465942383,3200
2022-02-17,17.8799991607666,17.899999618530273,17.711999893188477,17.711999893188477,17.711999893188477,1600
2022-02-18,17.535999298095703,17.59000015258789,17.437999725341797,17.437999725341797,17.437999725341797,4200
2022-02-22,17.530000686645508,17.530000686645508,17.079999923706055,17.090999603271484,17.090999603271484,3700
2022-02-23,16.989999771118164,17.06999969482422,16.691999435424805,16.691999435424805,16.691999435424805,4000
2022-02-24,16.360000610351562,17.23200035095215,16.360000610351562,17.23200035095215,17.23200035095215,6600
2022-02-25,17.309999465942383,17.520999908447266,17.309999465942383,17.520999908447266,17.520999908447266,1800
2022-02-28,17.6299991607666,17.6299991607666,17.329999923706055,17.496000289916992,17.496000289916992,11300
2022-03-01,17.450000762939453,17.5,17.3700008392334,17.3700008392334,17.3700008392334,8900
2022-03-02,17.375,17.579999923706055,17.375,17.542999267578125,17.542999267578125,900
2022-03-03,17.81999969482422,17.81999969482422,17.375999450683594,17.375999450683594,17.375999450683594,7000
2022-03-04,17.149999618530273,17.270000457763672,17.149999618530273,17.225000381469727,17.225000381469727,1500
2022-03-07,17.110000610351562,17.15999984741211,16.89299964904785,16.89299964904785,16.89299964904785,7300
2022-03-08,16.709999084472656,16.829999923706055,16.520000457763672,16.56100082397461,16.56100082397461,5100
2022-03-09,16.812000274658203,17.110000610351562,16.812000274658203,17.05299949645996,17.05299949645996,4700
2022-03-10,17.81999969482422,17.81999969482422,16.75,17.1560001373291,17.1560001373291,7400
2022-03-11,16.983999252319336,16.983999252319336,16.799999237060547,16.867000579833984,16.867000579833984,1900
2022-03-14,16.8700008392334,17.06999969482422,16.6200008392334,16.790000915527344,16.790000915527344,35700
2022-03-15,17.549999237060547,17.079999923706055,16.834999084472656,17.040000915527344,17.040000915527344,6314
