Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,24.878999710083008,24.878999710083008,24.649999618530273,24.790000915527344,23.945293426513672,62300
2021-02-12,24.850000381469727,24.899999618530273,24.799999237060547,24.850000381469727,24.00324821472168,25700
2021-02-16,25.25,25.25,24.774999618530273,24.81999969482422,23.97426986694336,46200
2021-02-17,24.899999618530273,24.899999618530273,23.700000762939453,24.799999237060547,23.9549503326416,23400
2021-02-18,24.780000686645508,24.899999618530273,24.75,24.889999389648438,24.04188346862793,28000
2021-02-19,24.799999237060547,24.889999389648438,24.799999237060547,24.860000610351562,24.012907028198242,16800
2021-02-22,24.8700008392334,24.899999618530273,24.79199981689453,24.850000381469727,24.00324821472168,24200
2021-02-23,24.860000610351562,24.950000762939453,24.700000762939453,24.860000610351562,24.012907028198242,19600
2021-02-24,24.969999313354492,25.1299991607666,24.795000076293945,25.1299991607666,24.273706436157227,26200
2021-02-25,25.200000762939453,25.25,25.149999618530273,25.229999542236328,24.370298385620117,10700
2021-02-26,25.25,25.299999237060547,24.719999313354492,25.139999389648438,24.28336524963379,25600
2021-03-01,25.450000762939453,25.450000762939453,25.299999237060547,25.299999237060547,24.43791389465332,2500
2021-03-02,25.201000213623047,25.350000381469727,25.201000213623047,25.25,24.389617919921875,9000
2021-03-03,25.25,25.299999237060547,25.224000930786133,25.299999237060547,24.43791389465332,6400
2021-03-04,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.43791389465332,400
2021-03-05,25.299999237060547,25.399999618530273,25.155000686645508,25.399999618530273,24.53450584411621,5600
2021-03-08,25.260000228881836,25.399999618530273,25.25,25.31999969482422,24.457231521606445,4500
2021-03-09,25.399999618530273,25.469999313354492,25.329999923706055,25.399999618530273,24.53450584411621,12600
2021-03-10,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,24.679393768310547,1000
2021-03-11,25.5,25.5,25.5,25.5,24.631099700927734,1000
2021-03-12,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,24.679393768310547,9800
2021-03-15,25.68000030517578,25.690000534057617,25.600000381469727,25.68000030517578,24.80496597290039,1000
2021-03-16,25.700000762939453,25.700000762939453,25.5,25.549999237060547,24.679393768310547,10000
2021-03-17,25.579999923706055,25.875,25.579999923706055,25.75,24.87257957458496,2800
2021-03-18,25.729999542236328,25.729999542236328,25.559999465942383,25.700000762939453,24.82428550720215,400
2021-03-19,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.82428550720215,0
2021-03-22,25.649999618530273,25.75,25.600000381469727,25.75,24.87257957458496,2200
