Date,Open,High,Low,Close,Adj Close,Volume
2021-06-14,25.1299991607666,25.138999938964844,25.049999237060547,25.138999938964844,25.027606964111328,5300
2021-06-15,25.139999389648438,25.170000076293945,25.1200008392334,25.128999710083008,25.017650604248047,1700
2021-06-16,25.15999984741211,25.15999984741211,24.959999084472656,25.024999618530273,24.914112091064453,4500
2021-06-17,25.0,25.049999237060547,25.0,25.011999130249023,24.901168823242188,4600
2021-06-18,24.799999237060547,24.809999465942383,24.715999603271484,24.715999603271484,24.606481552124023,3000
2021-06-21,24.96500015258789,25.017000198364258,24.96500015258789,25.017000198364258,24.90614891052246,400
2021-06-22,25.18000030517578,25.18000030517578,25.149999618530273,25.149999618530273,25.038558959960938,1200
2021-06-23,25.149999618530273,25.149999618530273,25.09600067138672,25.09600067138672,24.984798431396484,1000
2021-06-24,25.260000228881836,25.280000686645508,25.2450008392334,25.2450008392334,25.13313865661621,2500
2021-06-25,25.309999465942383,25.350000381469727,25.309999465942383,25.340999603271484,25.22871208190918,1500
2021-06-28,25.325000762939453,25.3799991607666,25.309999465942383,25.371999740600586,25.25957489013672,11200
2021-06-29,25.40999984741211,25.40999984741211,25.3799991607666,25.389999389648438,25.277494430541992,2200
2021-06-30,25.3700008392334,25.430999755859375,25.3700008392334,25.430999755859375,25.318313598632812,1900
2021-07-01,25.459999084472656,25.56999969482422,25.459999084472656,25.559999465942383,25.446741104125977,2000
2021-07-02,25.773000717163086,25.773000717163086,25.773000717163086,25.773000717163086,25.658798217773438,1800
2021-07-06,25.610000610351562,25.7189998626709,25.610000610351562,25.7189998626709,25.605037689208984,600
2021-07-07,25.799999237060547,25.80699920654297,25.78499984741211,25.78499984741211,25.670743942260742,1100
2021-07-08,25.450000762939453,25.600000381469727,25.450000762939453,25.547000885009766,25.433799743652344,1800
2021-07-09,25.847000122070312,25.847000122070312,25.847000122070312,25.847000122070312,25.73246955871582,100
2021-07-12,25.850000381469727,25.915000915527344,25.850000381469727,25.915000915527344,25.800168991088867,3700
2021-07-13,25.959999084472656,25.959999084472656,25.83099937438965,25.83099937438965,25.716541290283203,600
2021-07-14,25.829999923706055,25.957000732421875,25.829999923706055,25.89299964904785,25.77826690673828,300
2021-07-15,25.799999237060547,25.860000610351562,25.780000686645508,25.81100082397461,25.696630477905273,700
2021-07-16,25.729999542236328,25.739999771118164,25.632999420166016,25.632999420166016,25.519418716430664,13100
2021-07-19,25.229999542236328,25.229999542236328,25.100000381469727,25.184999465942383,25.073402404785156,900
2021-07-20,25.530000686645508,25.6299991607666,25.530000686645508,25.607999801635742,25.494529724121094,1100
2021-07-21,25.792999267578125,25.792999267578125,25.792999267578125,25.792999267578125,25.678709030151367,200
2021-07-22,25.790000915527344,25.860000610351562,25.790000915527344,25.860000610351562,25.745412826538086,19900
2021-07-23,26.139999389648438,26.139999389648438,26.128000259399414,26.128000259399414,26.012226104736328,7100
2021-07-26,26.149999618530273,26.179000854492188,26.14299964904785,26.179000854492188,26.062999725341797,400
2021-07-27,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.9345703125,200
2021-07-28,26.06999969482422,26.1200008392334,26.0,26.059999465942383,25.94452667236328,3900
2021-07-29,26.152000427246094,26.152000427246094,26.152000427246094,26.152000427246094,26.03611946105957,1300
