Date,Open,High,Low,Close,Adj Close,Volume
2020-05-08,25.229999542236328,25.26650047302246,25.229999542236328,25.26650047302246,25.26650047302246,8070
2020-05-11,25.3799991607666,25.648700714111328,25.3799991607666,25.648700714111328,25.648700714111328,16800
2020-05-12,25.146099090576172,25.146099090576172,25.146099090576172,25.146099090576172,25.146099090576172,0
2020-05-13,25.0,25.06060028076172,24.84000015258789,25.06060028076172,25.06060028076172,301
2020-05-14,25.201400756835938,25.201400756835938,25.201400756835938,25.201400756835938,25.201400756835938,1
2020-05-15,25.190000534057617,25.463300704956055,25.190000534057617,25.463300704956055,25.463300704956055,1471
2020-05-18,25.632200241088867,25.632200241088867,25.632200241088867,25.632200241088867,25.632200241088867,16
2020-05-19,25.541400909423828,25.541400909423828,25.541400909423828,25.541400909423828,25.541400909423828,10
2020-05-20,25.71660041809082,25.71660041809082,25.71660041809082,25.71660041809082,25.71660041809082,182
2020-05-21,25.530000686645508,25.530000686645508,25.440000534057617,25.45549964904785,25.45549964904785,574629
2020-05-22,25.647499084472656,25.647499084472656,25.647499084472656,25.647499084472656,25.647499084472656,51
2020-05-26,25.399799346923828,25.399799346923828,25.399799346923828,25.399799346923828,25.399799346923828,71
2020-05-27,24.940000534057617,25.489299774169922,24.940000534057617,25.489299774169922,25.489299774169922,69876
2020-05-28,25.8799991607666,25.8799991607666,25.718000411987305,25.718000411987305,25.718000411987305,460
2020-05-29,25.809999465942383,26.121599197387695,25.729999542236328,26.121599197387695,26.121599197387695,2408
2020-06-01,26.125,26.125,26.09000015258789,26.11750030517578,26.11750030517578,529
2020-06-02,26.170000076293945,26.170000076293945,25.979999542236328,26.11389923095703,26.11389923095703,2881
2020-06-03,26.15999984741211,26.200000762939453,26.10569953918457,26.10569953918457,26.10569953918457,4804
2020-06-04,25.809999465942383,25.87339973449707,25.799999237060547,25.87339973449707,25.87339973449707,6268
2020-06-05,26.19499969482422,26.239999771118164,26.19499969482422,26.212200164794922,26.212200164794922,7147
2020-06-08,26.309999465942383,26.309999465942383,26.29680061340332,26.29680061340332,26.29680061340332,5002
2020-06-09,26.399999618530273,26.40999984741211,26.382299423217773,26.382299423217773,26.382299423217773,1154
2020-06-10,26.63010025024414,26.63010025024414,26.62660026550293,26.62660026550293,26.62660026550293,334
2020-06-11,25.600000381469727,25.600099563598633,25.440000534057617,25.453399658203125,25.453399658203125,1434
2020-06-12,25.510099411010742,25.510099411010742,25.33009910583496,25.451499938964844,25.451499938964844,3413
2020-06-15,25.93000030517578,25.945199966430664,25.90999984741211,25.945199966430664,25.945199966430664,328
2020-06-16,26.139999389648438,26.165000915527344,26.139999389648438,26.148000717163086,26.148000717163086,440
2020-06-17,26.33989906311035,26.33989906311035,26.33989906311035,26.33989906311035,26.33989906311035,132
2020-06-18,26.30500030517578,26.311500549316406,26.30500030517578,26.311500549316406,26.311500549316406,440
2020-06-19,26.400699615478516,26.400699615478516,26.400699615478516,26.400699615478516,26.400699615478516,80
2020-06-22,26.469999313354492,26.537500381469727,26.459999084472656,26.537500381469727,26.537500381469727,879
2020-06-23,26.63170051574707,26.63170051574707,26.63170051574707,26.63170051574707,26.63170051574707,49
2020-06-24,26.165000915527344,26.165000915527344,26.140600204467773,26.140600204467773,26.140600204467773,244
2020-06-25,26.199899673461914,26.30660057067871,26.199899673461914,26.30660057067871,26.30660057067871,295
2020-06-26,26.190000534057617,26.190000534057617,25.929500579833984,25.929500579833984,25.929500579833984,475
2020-06-29,26.09000015258789,26.132999420166016,26.09000015258789,26.132999420166016,26.132999420166016,1738
2020-06-30,26.429000854492188,26.709999084472656,26.429000854492188,26.68000030517578,26.68000030517578,10003
2020-07-01,26.725000381469727,26.725000381469727,26.709400177001953,26.709400177001953,26.709400177001953,220
2020-07-02,26.899999618530273,26.899999618530273,26.8351993560791,26.8351993560791,26.8351993560791,218
2020-07-06,27.15519905090332,27.15519905090332,27.15519905090332,27.15519905090332,27.15519905090332,19
2020-07-07,27.190000534057617,27.190000534057617,27.0664005279541,27.0664005279541,27.0664005279541,362
2020-07-08,27.139999389648438,27.24839973449707,27.139999389648438,27.24839973449707,27.24839973449707,747
2020-07-09,27.25,27.27199935913086,27.25,27.27199935913086,27.27199935913086,298
2020-07-10,27.209999084472656,27.32430076599121,27.209999084472656,27.32430076599121,27.32430076599121,522
2020-07-13,27.42009925842285,27.42009925842285,26.86520004272461,26.86520004272461,26.86520004272461,346
2020-07-14,26.93000030517578,27.1028995513916,26.93000030517578,27.1028995513916,27.1028995513916,505
2020-07-15,27.223499298095703,27.223499298095703,27.223499298095703,27.223499298095703,27.223499298095703,1
2020-07-16,26.930500030517578,26.930500030517578,26.930500030517578,26.930500030517578,26.930500030517578,99
2020-07-17,27.200000762939453,27.200000762939453,27.14430046081543,27.14430046081543,27.14430046081543,2438
2020-07-20,27.379899978637695,27.581600189208984,27.379899978637695,27.581600189208984,27.581600189208984,531
2020-07-21,27.50320053100586,27.50320053100586,27.50320053100586,27.50320053100586,27.50320053100586,1
2020-07-22,27.510000228881836,27.546199798583984,27.510000228881836,27.546199798583984,27.546199798583984,256
2020-07-23,27.68000030517578,27.680099487304688,27.170000076293945,27.209999084472656,27.209999084472656,6301
2020-07-24,26.969999313354492,27.042299270629883,26.940000534057617,27.042299270629883,27.042299270629883,3480
2020-07-27,27.259599685668945,27.259599685668945,27.259599685668945,27.259599685668945,27.259599685668945,42
2020-07-28,27.13319969177246,27.13319969177246,27.13319969177246,27.13319969177246,27.13319969177246,21
2020-07-29,27.200000762939453,27.29210090637207,27.200000762939453,27.29210090637207,27.29210090637207,374
2020-07-30,27.31999969482422,27.440000534057617,27.309999465942383,27.410200119018555,27.410200119018555,4426
2020-07-31,27.190000534057617,27.43000030517578,27.170000076293945,27.43000030517578,27.43000030517578,3972
2020-08-03,27.450000762939453,27.53459930419922,27.450000762939453,27.53459930419922,27.53459930419922,212
2020-08-04,27.559999465942383,27.6875,27.559999465942383,27.6875,27.6875,1178
2020-08-05,27.719999313354492,27.764999389648438,27.719999313354492,27.764299392700195,27.764299392700195,1512
2020-08-06,27.81999969482422,27.826000213623047,27.81999969482422,27.826000213623047,27.826000213623047,1128
2020-08-07,27.75,27.782800674438477,27.684999465942383,27.752599716186523,27.752599716186523,1075
2020-08-10,27.62310028076172,27.62310028076172,27.62310028076172,27.62310028076172,27.62310028076172,1
2020-08-11,27.309999465942383,27.3799991607666,27.186100006103516,27.186100006103516,27.186100006103516,433
2020-08-12,27.584999084472656,27.584999084472656,27.5841007232666,27.5841007232666,27.5841007232666,659
2020-08-13,27.549999237060547,27.660900115966797,27.540000915527344,27.660900115966797,27.660900115966797,1763
2020-08-14,27.594999313354492,27.594999313354492,27.55820083618164,27.55820083618164,27.55820083618164,262
2020-08-17,27.709999084472656,27.844999313354492,27.700000762939453,27.840200424194336,27.840200424194336,1840
2020-08-18,27.770000457763672,27.787200927734375,27.770000457763672,27.787200927734375,27.787200927734375,3260
2020-08-19,27.875,27.875,27.7007999420166,27.7007999420166,27.7007999420166,3873
2020-08-20,27.729999542236328,27.775800704956055,27.709999084472656,27.775800704956055,27.775800704956055,605
2020-08-21,27.815000534057617,27.867700576782227,27.809999465942383,27.867700576782227,27.867700576782227,1111
2020-08-24,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,167
2020-08-25,27.920000076293945,27.968399047851562,27.90999984741211,27.968399047851562,27.968399047851562,6751
2020-08-26,28.213199615478516,28.213199615478516,28.213199615478516,28.213199615478516,28.213199615478516,52
2020-08-27,28.1156005859375,28.1156005859375,28.1156005859375,28.1156005859375,28.1156005859375,195
2020-08-28,28.110000610351562,28.181800842285156,28.079999923706055,28.181800842285156,28.181800842285156,1709
2020-08-31,28.239999771118164,28.26919937133789,28.239999771118164,28.26919937133789,28.26919937133789,439
2020-09-01,28.25,28.387500762939453,28.229999542236328,28.387500762939453,28.387500762939453,1766
2020-09-02,28.530000686645508,28.726600646972656,28.5,28.726600646972656,28.726600646972656,1590
2020-09-03,28.440000534057617,28.440000534057617,27.975000381469727,28.048900604248047,28.048900604248047,1100
2020-09-04,27.718299865722656,27.718299865722656,27.718299865722656,27.718299865722656,27.718299865722656,133
2020-09-08,27.0,27.06999969482422,26.680200576782227,26.680200576782227,26.680200576782227,373
