Date,Open,High,Low,Close,Adj Close,Volume
2021-11-22,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,9.84000015258789,82300
2021-11-23,9.847999572753906,9.880000114440918,9.800000190734863,9.84000015258789,9.84000015258789,224000
2021-11-24,9.847999572753906,9.847999572753906,9.847999572753906,9.847999572753906,9.847999572753906,600
2021-11-26,9.850000381469727,9.859999656677246,9.8100004196167,9.859999656677246,9.859999656677246,55900
2021-11-29,9.859999656677246,9.880000114440918,9.829999923706055,9.880000114440918,9.880000114440918,167600
2021-11-30,9.850000381469727,9.880000114440918,9.824999809265137,9.880000114440918,9.880000114440918,127000
2021-12-01,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,57700
2021-12-02,9.8100004196167,9.84000015258789,9.8100004196167,9.819999694824219,9.819999694824219,1400
2021-12-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,400
2021-12-06,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,15000
2021-12-07,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,333000
2021-12-08,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,215300
2021-12-09,9.850000381469727,9.859999656677246,9.79800033569336,9.829999923706055,9.829999923706055,313700
2021-12-10,9.840999603271484,9.859999656677246,9.829999923706055,9.829999923706055,9.829999923706055,62300
2021-12-13,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,32400
2021-12-14,9.829999923706055,9.829999923706055,9.824999809265137,9.824999809265137,9.824999809265137,25200
2021-12-15,9.8100004196167,9.829999923706055,9.8100004196167,9.8100004196167,9.8100004196167,23000
2021-12-16,9.8100004196167,9.829999923706055,9.779999732971191,9.800000190734863,9.800000190734863,31100
2021-12-17,9.819999694824219,9.829999923706055,9.795000076293945,9.800000190734863,9.800000190734863,26800
2021-12-20,9.800000190734863,9.800000190734863,9.78499984741211,9.79699993133545,9.79699993133545,22400
2021-12-21,9.800000190734863,10.001999855041504,9.789999961853027,9.812000274658203,9.812000274658203,31100
