Date,Open,High,Low,Close,Adj Close,Volume
2015-03-24,60.0,95.0,56.400001525878906,80.0,80.0,24180
2015-03-25,88.80000305175781,88.80000305175781,59.0,69.69999694824219,69.69999694824219,39470
2015-03-26,61.0,69.9000015258789,61.0,66.5999984741211,66.5999984741211,4470
2015-03-27,65.0999984741211,69.80000305175781,62.400001525878906,67.9000015258789,67.9000015258789,1710
2015-03-30,69.80000305175781,79.5,68.0,78.0,78.0,10390
2015-03-31,80.0,80.0,75.19999694824219,80.0,80.0,940
2015-04-01,80.0,85.0,75.5999984741211,81.0999984741211,81.0999984741211,3680
2015-04-02,84.30000305175781,85.0,80.80000305175781,85.0,85.0,1570
2015-04-06,85.0,100.0,85.0,96.4000015258789,96.4000015258789,3710
2015-04-07,92.5999984741211,99.91000366210938,90.80000305175781,99.5999984741211,99.5999984741211,1840
2015-04-08,95.69999694824219,99.0,92.5,97.0999984741211,97.0999984741211,3320
2015-04-09,93.18000030517578,116.0999984741211,93.18000030517578,109.5,109.5,2990
2015-04-10,120.0,144.89999389648438,112.5,139.39999389648438,139.39999389648438,8590
2015-04-13,145.0,154.6999969482422,140.27000427246094,150.0,150.0,5180
2015-04-14,147.0,147.0,123.5999984741211,132.5,132.5,6470
2015-04-15,129.6999969482422,157.39999389648438,121.19999694824219,150.5,150.5,6940
2015-04-16,153.89999389648438,159.10000610351562,142.5,145.0,145.0,2670
2015-04-17,140.5,149.60000610351562,125.30000305175781,135.5800018310547,135.5800018310547,4180
2015-04-20,139.0,139.85000610351562,117.19999694824219,124.0,124.0,3470
2015-04-21,125.69999694824219,125.69999694824219,110.2300033569336,114.19999694824219,114.19999694824219,3850
2015-04-22,114.5999984741211,128.0,110.5,118.19999694824219,118.19999694824219,6500
2015-04-23,115.19999694824219,118.19999694824219,111.0,117.5,117.5,7980
2015-04-24,118.5,124.19999694824219,113.30000305175781,122.9000015258789,122.9000015258789,8200
2015-04-27,126.0,132.6999969482422,122.0999984741211,129.89999389648438,129.89999389648438,9160
2015-04-28,128.3000030517578,131.3000030517578,122.0,130.0,130.0,10000
2015-04-29,125.19999694824219,140.1999969482422,125.19999694824219,139.89999389648438,139.89999389648438,8920
2015-04-30,135.39999389648438,146.0,135.39999389648438,141.0,141.0,9260
2015-05-01,145.0,148.38999938964844,120.37999725341797,133.6999969482422,133.6999969482422,10280
2015-05-04,137.0,137.6999969482422,124.5999984741211,134.6999969482422,134.6999969482422,6180
2015-05-05,132.60000610351562,137.5,120.0,123.0,123.0,7670
2015-05-06,125.0999984741211,127.80000305175781,113.9000015258789,122.0,122.0,6660
2015-05-07,122.4000015258789,126.4000015258789,115.43000030517578,126.4000015258789,126.4000015258789,6310
2015-05-08,125.80000305175781,134.8000030517578,116.19999694824219,124.0999984741211,124.0999984741211,9470
2015-05-11,124.0,126.19999694824219,116.80000305175781,120.19999694824219,120.19999694824219,7230
2015-05-12,119.30000305175781,121.5,106.5,111.0,111.0,9350
2015-05-13,114.0,114.0999984741211,96.0,101.19999694824219,101.19999694824219,8180
2015-05-14,103.19999694824219,107.0999984741211,98.6500015258789,106.0,106.0,7080
2015-05-15,105.5999984741211,109.0,100.80000305175781,107.4000015258789,107.4000015258789,5260
2015-05-18,107.5,125.0999984741211,103.19999694824219,121.80000305175781,121.80000305175781,12020
2015-05-19,123.19999694824219,144.39999389648438,119.5,144.39999389648438,144.39999389648438,12650
2015-05-20,145.5,154.1999969482422,141.0,143.0,143.0,11740
2015-05-21,140.89999389648438,142.99000549316406,134.10000610351562,134.10000610351562,134.10000610351562,4920
2015-05-22,134.89999389648438,141.42999267578125,134.10000610351562,134.1999969482422,134.1999969482422,5920
2015-05-26,133.60000610351562,134.8000030517578,118.19999694824219,133.8000030517578,133.8000030517578,20840
2015-05-27,134.8000030517578,144.7100067138672,132.2100067138672,143.60000610351562,143.60000610351562,20610
2015-05-28,142.5,157.0,137.1999969482422,152.1999969482422,152.1999969482422,20170
2015-05-29,150.8000030517578,152.3000030517578,134.6999969482422,141.89999389648438,141.89999389648438,15980
2015-06-01,144.0,154.89999389648438,139.4199981689453,147.5,147.5,14860
2015-06-02,146.89999389648438,187.3000030517578,143.10000610351562,180.39999389648438,180.39999389648438,26680
2015-06-03,177.10000610351562,201.6999969482422,170.10000610351562,187.6999969482422,187.6999969482422,18610
2015-06-04,187.6999969482422,187.6999969482422,175.27000427246094,181.8000030517578,181.8000030517578,20060
2015-06-05,182.1999969482422,213.89999389648438,180.6999969482422,212.39999389648438,212.39999389648438,19620
2015-06-08,220.0,229.5,196.1999969482422,205.1999969482422,205.1999969482422,23340
2015-06-09,205.5,210.8000030517578,195.0,206.10000610351562,206.10000610351562,5840
2015-06-10,207.39999389648438,210.1999969482422,197.60000610351562,198.1999969482422,198.1999969482422,1810
2015-06-11,198.8000030517578,199.0,178.0,184.3000030517578,184.3000030517578,3720
2015-06-12,183.6999969482422,204.60000610351562,180.89999389648438,201.39999389648438,201.39999389648438,8100
2015-06-15,199.60000610351562,214.8000030517578,193.39999389648438,214.8000030517578,214.8000030517578,10920
2015-06-16,214.8000030517578,214.8000030517578,203.8000030517578,208.89999389648438,208.89999389648438,11070
2015-06-17,209.0,216.0,201.0,202.10000610351562,202.10000610351562,12630
2015-06-18,209.0,216.0,207.10000610351562,211.8000030517578,211.8000030517578,12340
2015-06-19,214.39999389648438,219.3000030517578,205.10000610351562,211.5,211.5,12040
2015-06-22,213.0,216.3000030517578,207.6999969482422,213.5,213.5,13250
2015-06-23,212.39999389648438,212.39999389648438,191.10000610351562,192.8000030517578,192.8000030517578,10620
2015-06-24,192.3000030517578,204.60000610351562,190.89999389648438,202.89999389648438,202.89999389648438,5600
2015-06-25,205.1999969482422,205.1999969482422,187.10000610351562,190.0,190.0,7790
2015-06-26,195.0,206.8000030517578,178.6999969482422,180.1999969482422,180.1999969482422,6140
2015-06-29,173.89999389648438,192.10000610351562,161.5,188.0,188.0,11250
2015-06-30,195.10000610351562,196.1999969482422,186.1999969482422,188.5,188.5,7670
2015-07-01,188.39999389648438,199.35000610351562,185.8000030517578,192.60000610351562,192.60000610351562,6220
2015-07-02,189.60000610351562,194.5,187.8000030517578,189.3000030517578,189.3000030517578,7580
2015-07-06,186.39999389648438,194.39999389648438,186.0500030517578,194.39999389648438,194.39999389648438,7630
2015-07-07,195.39999389648438,195.39999389648438,186.0,189.3000030517578,189.3000030517578,7400
2015-07-08,196.6999969482422,196.89999389648438,186.0,186.10000610351562,186.10000610351562,8780
2015-07-09,188.3000030517578,194.39999389648438,183.3000030517578,189.60000610351562,189.60000610351562,12270
2015-07-10,191.8000030517578,192.89999389648438,187.6999969482422,191.6999969482422,191.6999969482422,8100
2015-07-13,192.0,200.0,189.6999969482422,192.6999969482422,192.6999969482422,5800
2015-07-14,190.5,196.8000030517578,190.39999389648438,196.6999969482422,196.6999969482422,6010
2015-07-15,196.3000030517578,196.3000030517578,189.10000610351562,190.39999389648438,190.39999389648438,6310
2015-07-16,192.39999389648438,193.89999389648438,186.10000610351562,186.1999969482422,186.1999969482422,6010
2015-07-17,187.39999389648438,194.3000030517578,187.39999389648438,188.10000610351562,188.10000610351562,6970
2015-07-20,189.6999969482422,192.39999389648438,181.75,187.0,187.0,7510
2015-07-21,188.5,191.3000030517578,182.39999389648438,185.8000030517578,185.8000030517578,8110
2015-07-22,185.8000030517578,189.89999389648438,185.8000030517578,186.3000030517578,186.3000030517578,7890
2015-07-23,186.3000030517578,224.1999969482422,186.3000030517578,220.60000610351562,220.60000610351562,10690
2015-07-24,225.0,225.0,205.1999969482422,208.0,208.0,8610
2015-07-27,207.39999389648438,213.6999969482422,203.6999969482422,208.8000030517578,208.8000030517578,7660
2015-07-28,208.10000610351562,237.1999969482422,208.10000610351562,237.10000610351562,237.10000610351562,13190
2015-07-29,237.1999969482422,259.5,227.1999969482422,259.5,259.5,17680
2015-07-30,257.20001220703125,260.0,240.3000030517578,241.10000610351562,241.10000610351562,11010
2015-07-31,243.1999969482422,247.60000610351562,241.60000610351562,247.0,247.0,9270
2015-08-03,246.0,247.0,237.5,240.0,240.0,11490
2015-08-04,242.0,251.0,242.0,249.89999389648438,249.89999389648438,12200
2015-08-05,246.5,248.3000030517578,231.1999969482422,234.3000030517578,234.3000030517578,10520
2015-08-06,234.0,249.1999969482422,233.6999969482422,247.60000610351562,247.60000610351562,12740
2015-08-07,245.6999969482422,254.89999389648438,244.5,250.0,250.0,16580
2015-08-10,255.0,258.6000061035156,235.60000610351562,248.6999969482422,248.6999969482422,13990
2015-08-11,243.60000610351562,249.60000610351562,236.5,242.3000030517578,242.3000030517578,11250
2015-08-12,237.3000030517578,240.89999389648438,234.60000610351562,238.10000610351562,238.10000610351562,11090
2015-08-13,240.0,240.0,219.5,222.10000610351562,222.10000610351562,10970
2015-08-14,222.5,234.39999389648438,222.0,233.3000030517578,233.3000030517578,11290
2015-08-17,233.3000030517578,253.60000610351562,233.3000030517578,253.60000610351562,253.60000610351562,11190
2015-08-18,253.60000610351562,267.82000732421875,235.0,242.60000610351562,242.60000610351562,16890
2015-08-19,243.89999389648438,245.5,223.39999389648438,232.89999389648438,232.89999389648438,15520
2015-08-20,232.0,241.1999969482422,232.0,235.1999969482422,235.1999969482422,16110
2015-08-21,240.0,247.89999389648438,220.0,221.10000610351562,221.10000610351562,15040
2015-08-24,217.6999969482422,225.0,201.1999969482422,213.10000610351562,213.10000610351562,14780
2015-08-25,220.0,223.10000610351562,214.1999969482422,220.8000030517578,220.8000030517578,15340
2015-08-26,222.0,266.5,221.0,261.8999938964844,261.8999938964844,22920
2015-08-27,266.3999938964844,285.70001220703125,266.3999938964844,282.6300048828125,282.6300048828125,22160
2015-08-28,285.20001220703125,318.70001220703125,283.6000061035156,299.1000061035156,299.1000061035156,26440
2015-08-31,299.1000061035156,331.70001220703125,299.1000061035156,310.8999938964844,310.8999938964844,23180
