Date,Open,High,Low,Close,Adj Close,Volume
1980-03-17,0.0,0.3359679877758026,0.3303689956665039,0.3303689956665039,0.2776174247264862,11162
1980-03-18,0.0,0.324768990278244,0.3191699981689453,0.324768990278244,0.27291157841682434,35718
1980-03-19,0.0,0.3303689956665039,0.3303689956665039,0.3303689956665039,0.2776174247264862,33485
1980-03-20,0.0,0.3359679877758026,0.324768990278244,0.324768990278244,0.27291157841682434,11162
1980-03-21,0.0,0.3359679877758026,0.3303689956665039,0.3359679877758026,0.2823222279548645,31253
1980-03-24,0.0,0.3359679877758026,0.3303689956665039,0.3359679877758026,0.2823222279548645,4465
1980-03-25,0.0,0.3303689956665039,0.324768990278244,0.324768990278244,0.27291157841682434,44647
1980-03-26,0.0,0.324768990278244,0.3135699927806854,0.3135699927806854,0.26350077986717224,31253
1980-03-27,0.0,0.3191699981689453,0.3135699927806854,0.3135699927806854,0.26350077986717224,29021
1980-03-28,0.0,0.3191699981689453,0.3191699981689453,0.3191699981689453,0.26820653676986694,26788
1980-03-31,0.0,0.324768990278244,0.3191699981689453,0.3191699981689453,0.26820653676986694,20091
1980-04-01,0.0,0.324768990278244,0.3135699927806854,0.3135699927806854,0.26350077986717224,62506
1980-04-02,0.0,0.3191699981689453,0.3191699981689453,0.3191699981689453,0.26820653676986694,13394
1980-04-03,0.0,0.324768990278244,0.3191699981689453,0.3191699981689453,0.26820653676986694,17859
1980-04-07,0.0,0.3135699927806854,0.30237099528312683,0.30237099528312683,0.2540900409221649,44647
1980-04-08,0.0,0.3079710006713867,0.30237099528312683,0.30237099528312683,0.2540900409221649,37950
1980-04-09,0.0,0.3079710006713867,0.30237099528312683,0.3079710006713867,0.25879567861557007,55809
1980-04-10,0.0,0.3191699981689453,0.3135699927806854,0.3191699981689453,0.26820653676986694,17859
1980-04-11,0.3191699981689453,0.3191699981689453,0.3191699981689453,0.3191699981689453,0.26820653676986694,0
1980-04-14,0.0,0.3191699981689453,0.3135699927806854,0.3135699927806854,0.26350077986717224,33485
1980-04-15,0.0,0.324768990278244,0.324768990278244,0.324768990278244,0.27291157841682434,24556
1980-04-16,0.0,0.3359679877758026,0.3303689956665039,0.3303689956665039,0.2776174247264862,33485
1980-04-17,0.0,0.324768990278244,0.324768990278244,0.324768990278244,0.27291157841682434,11162
1980-04-18,0.0,0.3303689956665039,0.324768990278244,0.324768990278244,0.27291157841682434,29021
1980-04-21,0.0,0.3303689956665039,0.324768990278244,0.324768990278244,0.27291157841682434,8929
1980-04-22,0.324768990278244,0.324768990278244,0.324768990278244,0.324768990278244,0.27291157841682434,0
1980-04-23,0.324768990278244,0.324768990278244,0.324768990278244,0.324768990278244,0.27291157841682434,0
1980-04-24,0.0,0.324768990278244,0.324768990278244,0.324768990278244,0.27291157841682434,22324
1980-04-25,0.324768990278244,0.324768990278244,0.324768990278244,0.324768990278244,0.27291157841682434,0
1980-04-28,0.0,0.3303689956665039,0.3135699927806854,0.3191699981689453,0.26820653676986694,98224
1980-04-29,0.0,0.3191699981689453,0.3191699981689453,0.3191699981689453,0.26820653676986694,2232
1980-04-30,0.0,0.324768990278244,0.324768990278244,0.324768990278244,0.27291157841682434,2232
1980-05-01,0.324768990278244,0.324768990278244,0.324768990278244,0.324768990278244,0.27291157841682434,0
1980-05-02,0.0,0.3303689956665039,0.324768990278244,0.324768990278244,0.27291157841682434,8929
1980-05-05,0.0,0.3303689956665039,0.324768990278244,0.3303689956665039,0.2776174247264862,6697
1980-05-06,0.0,0.3303689956665039,0.3303689956665039,0.3303689956665039,0.2776174247264862,2232
1980-05-07,0.0,0.3303689956665039,0.324768990278244,0.3303689956665039,0.2776174247264862,15626
1980-05-08,0.0,0.324768990278244,0.324768990278244,0.324768990278244,0.27291157841682434,11162
1980-05-09,0.0,0.3303689956665039,0.324768990278244,0.3303689956665039,0.2776174247264862,15626
1980-05-12,0.0,0.324768990278244,0.3135699927806854,0.3135699927806854,0.26350077986717224,22324
1980-05-13,0.3135699927806854,0.3135699927806854,0.3135699927806854,0.3135699927806854,0.26350077986717224,0
1980-05-14,0.0,0.3135699927806854,0.3135699927806854,0.3135699927806854,0.26350077986717224,11162
1980-05-15,0.0,0.3135699927806854,0.3135699927806854,0.3135699927806854,0.26350077986717224,8929
1980-05-16,0.0,0.3079710006713867,0.30237099528312683,0.3079710006713867,0.25879567861557007,29021
1980-05-19,0.0,0.3135699927806854,0.30237099528312683,0.3079710006713867,0.25879567861557007,58041
1980-05-20,0.0,0.3135699927806854,0.3079710006713867,0.3135699927806854,0.26350077986717224,31253
1980-05-21,0.3135699927806854,0.3135699927806854,0.3135699927806854,0.3135699927806854,0.26350077986717224,0
1980-05-22,0.0,0.324768990278244,0.3135699927806854,0.324768990278244,0.27291157841682434,60274
1980-05-23,0.0,0.3191699981689453,0.3191699981689453,0.3191699981689453,0.26820653676986694,8929
1980-05-27,0.0,0.324768990278244,0.3191699981689453,0.324768990278244,0.27291157841682434,37950
1980-05-28,0.0,0.324768990278244,0.324768990278244,0.324768990278244,0.27291157841682434,4465
1980-05-29,0.324768990278244,0.324768990278244,0.324768990278244,0.324768990278244,0.27291157841682434,0
1980-05-30,0.0,0.3135699927806854,0.3079710006713867,0.3079710006713867,0.25879567861557007,62506
1980-06-02,0.0,0.3135699927806854,0.3079710006713867,0.3135699927806854,0.26350077986717224,15626
1980-06-03,0.0,0.3135699927806854,0.3135699927806854,0.3135699927806854,0.26350077986717224,6697
1980-06-04,0.0,0.3191699981689453,0.3135699927806854,0.3191699981689453,0.26820653676986694,8929
1980-06-05,0.0,0.3135699927806854,0.3079710006713867,0.3079710006713867,0.25879567861557007,17859
1980-06-06,0.0,0.3191699981689453,0.3135699927806854,0.3191699981689453,0.26820653676986694,11162
1980-06-09,0.0,0.3191699981689453,0.3191699981689453,0.3191699981689453,0.26820653676986694,2232
1980-06-10,0.0,0.3191699981689453,0.3135699927806854,0.3191699981689453,0.26820653676986694,4465
1980-06-11,0.0,0.3191699981689453,0.3191699981689453,0.3191699981689453,0.26820653676986694,2232
1980-06-12,0.0,0.3191699981689453,0.3135699927806854,0.3135699927806854,0.26350077986717224,20091
1980-06-13,0.0,0.3191699981689453,0.3135699927806854,0.3135699927806854,0.26350077986717224,8929
1980-06-16,0.0,0.3135699927806854,0.3079710006713867,0.3135699927806854,0.26350077986717224,17859
1980-06-17,0.0,0.3135699927806854,0.3079710006713867,0.3079710006713867,0.25879567861557007,33485
1980-06-18,0.0,0.3135699927806854,0.3079710006713867,0.3135699927806854,0.26350077986717224,4465
1980-06-19,0.0,0.3135699927806854,0.3079710006713867,0.3135699927806854,0.26350077986717224,6697
1980-06-20,0.0,0.3079710006713867,0.3079710006713867,0.3079710006713867,0.25879567861557007,2232
1980-06-23,0.0,0.3079710006713867,0.3079710006713867,0.3079710006713867,0.25879567861557007,8929
1980-06-24,0.0,0.3135699927806854,0.3079710006713867,0.3079710006713867,0.25879567861557007,22324
1980-06-25,0.0,0.3303689956665039,0.30237099528312683,0.3191699981689453,0.26820653676986694,104921
1980-06-26,0.0,0.324768990278244,0.3191699981689453,0.324768990278244,0.27291157841682434,26788
1980-06-27,0.0,0.324768990278244,0.324768990278244,0.324768990278244,0.27291157841682434,2232
1980-06-30,0.0,0.3191699981689453,0.3135699927806854,0.3135699927806854,0.26350077986717224,20091
1980-07-01,0.0,0.3135699927806854,0.3135699927806854,0.3135699927806854,0.26350077986717224,8929
1980-07-02,0.3135699927806854,0.3135699927806854,0.3135699927806854,0.3135699927806854,0.26350077986717224,0
1980-07-03,0.0,0.3191699981689453,0.3135699927806854,0.3191699981689453,0.26820653676986694,8929
1980-07-07,0.0,0.3191699981689453,0.3191699981689453,0.3191699981689453,0.26820653676986694,4465
1980-07-08,0.0,0.3191699981689453,0.3135699927806854,0.3191699981689453,0.26820653676986694,8929
1980-07-09,0.0,0.3303689956665039,0.3191699981689453,0.324768990278244,0.27291157841682434,35718
1980-07-10,0.0,0.3303689956665039,0.3079710006713867,0.3079710006713867,0.25879567861557007,138406
1980-07-11,0.0,0.324768990278244,0.3191699981689453,0.3191699981689453,0.26820653676986694,71435
1980-07-14,0.0,0.324768990278244,0.324768990278244,0.324768990278244,0.27291157841682434,4465
1980-07-15,0.0,0.3303689956665039,0.324768990278244,0.324768990278244,0.27291157841682434,8929
1980-07-16,0.0,0.3303689956665039,0.3135699927806854,0.3135699927806854,0.26350077986717224,6697
1980-07-17,0.0,0.3359679877758026,0.324768990278244,0.3359679877758026,0.2823222279548645,22324
1980-07-18,0.0,0.3303689956665039,0.3303689956665039,0.3303689956665039,0.2776174247264862,26788
1980-07-21,0.0,0.3359679877758026,0.3359679877758026,0.3359679877758026,0.2823222279548645,4465
1980-07-22,0.0,0.3359679877758026,0.3303689956665039,0.3359679877758026,0.2823222279548645,29021
1980-07-23,0.0,0.3527669906616211,0.3471669852733612,0.3527669906616211,0.2964388132095337,31253
1980-07-24,0.0,0.3527669906616211,0.3471669852733612,0.3527669906616211,0.2964388132095337,87062
1980-07-25,0.0,0.3527669906616211,0.3471669852733612,0.3471669852733612,0.29173311591148376,17859
1980-07-28,0.0,0.3527669906616211,0.3471669852733612,0.3471669852733612,0.29173311591148376,42415
1980-07-29,0.0,0.3471669852733612,0.3471669852733612,0.3471669852733612,0.29173311591148376,4465
1980-07-30,0.0,0.3527669906616211,0.3471669852733612,0.3527669906616211,0.2964388132095337,29021
1980-07-31,0.0,0.3527669906616211,0.3471669852733612,0.3527669906616211,0.2964388132095337,49112
1980-08-01,0.0,0.3471669852733612,0.3415679931640625,0.3471669852733612,0.29173311591148376,13394
1980-08-04,0.0,0.3415679931640625,0.3359679877758026,0.3359679877758026,0.2823222279548645,4465
1980-08-05,0.0,0.3415679931640625,0.3359679877758026,0.3415679931640625,0.28702813386917114,13394
1980-08-06,0.0,0.3415679931640625,0.3359679877758026,0.3415679931640625,0.28702813386917114,6697
1980-08-07,0.0,0.3415679931640625,0.3415679931640625,0.3415679931640625,0.28702813386917114,11162
1980-08-08,0.0,0.3527669906616211,0.3415679931640625,0.3471669852733612,0.29173311591148376,140638
1980-08-11,0.0,0.3639659881591797,0.3471669852733612,0.3639659881591797,0.3058497905731201,147335
1980-08-12,0.0,0.3695650100708008,0.3639659881591797,0.3639659881591797,0.3058497905731201,93759
1980-08-13,0.0,0.3695650100708008,0.3639659881591797,0.3639659881591797,0.3058497905731201,29021
1980-08-14,0.0,0.3695650100708008,0.3695650100708008,0.3695650100708008,0.3105546832084656,17859
1980-08-15,0.0,0.3751649856567383,0.3695650100708008,0.3751649856567383,0.31526046991348267,37950
1980-08-18,0.0,0.3639659881591797,0.3639659881591797,0.3639659881591797,0.3058497905731201,4465
1980-08-19,0.0,0.3695650100708008,0.3695650100708008,0.3695650100708008,0.3105546832084656,20091
1980-08-20,0.0,0.3639659881591797,0.3639659881591797,0.3639659881591797,0.3058497905731201,17859
1980-08-21,0.0,0.3695650100708008,0.3639659881591797,0.3639659881591797,0.3058497905731201,46879
1980-08-22,0.0,0.3639659881591797,0.3639659881591797,0.3639659881591797,0.3058497905731201,2232
1980-08-25,0.0,0.3639659881591797,0.3583660125732422,0.3639659881591797,0.3058497905731201,17859
1980-08-26,0.0,0.3639659881591797,0.3639659881591797,0.3639659881591797,0.3058497905731201,15626
1980-08-27,0.0,0.3639659881591797,0.3639659881591797,0.3639659881591797,0.3058497905731201,6697
1980-08-28,0.0,0.3583660125732422,0.3583660125732422,0.3583660125732422,0.30114397406578064,29021
1980-08-29,0.3583660125732422,0.3583660125732422,0.3583660125732422,0.3583660125732422,0.30114397406578064,0
1980-09-02,0.0,0.3639659881591797,0.3583660125732422,0.3639659881591797,0.3058497905731201,20091
1980-09-03,0.0,0.3639659881591797,0.3583660125732422,0.3583660125732422,0.30114397406578064,51344
1980-09-04,0.0,0.3751649856567383,0.3639659881591797,0.3639659881591797,0.3058497905731201,127244
1980-09-05,0.0,0.3695650100708008,0.3639659881591797,0.3695650100708008,0.3105546832084656,13394
1980-09-08,0.0,0.3695650100708008,0.3583660125732422,0.3583660125732422,0.30114397406578064,51344
1980-09-09,0.0,0.3695650100708008,0.3639659881591797,0.3639659881591797,0.3058497905731201,20091
1980-09-10,0.0,0.3695650100708008,0.3583660125732422,0.3695650100708008,0.3105546832084656,22324
1980-09-11,0.0,0.3751649856567383,0.3695650100708008,0.3695650100708008,0.3105546832084656,17859
1980-09-12,0.0,0.3695650100708008,0.3695650100708008,0.3695650100708008,0.3105546832084656,13394
1980-09-15,0.0,0.3807640075683594,0.3695650100708008,0.3807640075683594,0.3199656307697296,53576
1980-09-16,0.0,0.3695650100708008,0.3583660125732422,0.3639659881591797,0.3058497905731201,55809
1980-09-17,0.0,0.3583660125732422,0.3583660125732422,0.3583660125732422,0.30114397406578064,4465
1980-09-18,0.0,0.3583660125732422,0.3583660125732422,0.3583660125732422,0.30114397406578064,15626
1980-09-19,0.0,0.3583660125732422,0.3583660125732422,0.3583660125732422,0.30114397406578064,13394
1980-09-22,0.0,0.3639659881591797,0.3583660125732422,0.3639659881591797,0.3058497905731201,87062
1980-09-23,0.0,0.3639659881591797,0.3583660125732422,0.3639659881591797,0.3058497905731201,35718
1980-09-24,0.0,0.3639659881591797,0.3583660125732422,0.3583660125732422,0.30114397406578064,37950
1980-09-25,0.0,0.3639659881591797,0.3639659881591797,0.3639659881591797,0.3058497905731201,4465
1980-09-26,0.0,0.3639659881591797,0.3583660125732422,0.3583660125732422,0.30114397406578064,35718
1980-09-29,0.0,0.3583660125732422,0.3471669852733612,0.3471669852733612,0.29173311591148376,33485
1980-09-30,0.0,0.3583660125732422,0.3527669906616211,0.3527669906616211,0.2964388132095337,15626
1980-10-01,0.0,0.3583660125732422,0.3527669906616211,0.3583660125732422,0.30114397406578064,4465
1980-10-02,0.0,0.3527669906616211,0.3471669852733612,0.3527669906616211,0.2964388132095337,11162
1980-10-03,0.3527669906616211,0.3527669906616211,0.3527669906616211,0.3527669906616211,0.2964388132095337,0
1980-10-06,0.0,0.3583660125732422,0.3527669906616211,0.3527669906616211,0.2964388132095337,24556
1980-10-07,0.0,0.3583660125732422,0.3527669906616211,0.3583660125732422,0.30114397406578064,20091
1980-10-08,0.0,0.3583660125732422,0.3471669852733612,0.3527669906616211,0.2964388132095337,31253
1980-10-09,0.0,0.3471669852733612,0.3471669852733612,0.3471669852733612,0.29173311591148376,4465
1980-10-10,0.0,0.3471669852733612,0.3415679931640625,0.3471669852733612,0.29173311591148376,15626
1980-10-13,0.0,0.3527669906616211,0.3415679931640625,0.3527669906616211,0.2964388132095337,15626
1980-10-14,0.0,0.3471669852733612,0.3471669852733612,0.3471669852733612,0.29173311591148376,17859
1980-10-15,0.0,0.3471669852733612,0.3415679931640625,0.3415679931640625,0.28702813386917114,15626
1980-10-16,0.0,0.3527669906616211,0.3415679931640625,0.3471669852733612,0.29173311591148376,31253
1980-10-17,0.0,0.3471669852733612,0.3471669852733612,0.3471669852733612,0.29173311591148376,13394
1980-10-20,0.0,0.3527669906616211,0.3527669906616211,0.3527669906616211,0.2964388132095337,4465
1980-10-21,0.0,0.3471669852733612,0.3415679931640625,0.3415679931640625,0.28702813386917114,17859
1980-10-22,0.0,0.3471669852733612,0.3415679931640625,0.3415679931640625,0.28702813386917114,44647
1980-10-23,0.0,0.3415679931640625,0.3415679931640625,0.3415679931640625,0.28702813386917114,4465
1980-10-24,0.0,0.3359679877758026,0.3359679877758026,0.3359679877758026,0.2823222279548645,15626
1980-10-27,0.0,0.3471669852733612,0.3415679931640625,0.3415679931640625,0.28702813386917114,44647
1980-10-28,0.0,0.3359679877758026,0.3359679877758026,0.3359679877758026,0.2823222279548645,8929
1980-10-29,0.0,0.3471669852733612,0.3359679877758026,0.3415679931640625,0.28702813386917114,26788
1980-10-30,0.0,0.3415679931640625,0.3415679931640625,0.3415679931640625,0.28702813386917114,2232
1980-10-31,0.0,0.3527669906616211,0.3359679877758026,0.3527669906616211,0.2964388132095337,66971
1980-11-03,0.0,0.3415679931640625,0.3359679877758026,0.3359679877758026,0.2823222279548645,26788
1980-11-05,0.0,0.3415679931640625,0.3303689956665039,0.3303689956665039,0.2776174247264862,69203
1980-11-06,0.0,0.3415679931640625,0.3359679877758026,0.3359679877758026,0.2823222279548645,8929
1980-11-07,0.0,0.3583660125732422,0.3471669852733612,0.3583660125732422,0.30114397406578064,107153
1980-11-10,0.0,0.3807640075683594,0.3695650100708008,0.3751649856567383,0.31526046991348267,93759
1980-11-11,0.0,0.3807640075683594,0.3751649856567383,0.3807640075683594,0.3199656307697296,58041
1980-11-12,0.0,0.38636401295661926,0.38636401295661926,0.38636401295661926,0.32467129826545715,31253
1980-11-13,0.0,0.3807640075683594,0.3751649856567383,0.3751649856567383,0.31526046991348267,62506
1980-11-14,0.0,0.3807640075683594,0.3751649856567383,0.3807640075683594,0.3199656307697296,6697
1980-11-17,0.0,0.38636401295661926,0.3751649856567383,0.3751649856567383,0.31526046991348267,58041
1980-11-18,0.0,0.3807640075683594,0.3751649856567383,0.3751649856567383,0.31526046991348267,13394
1980-11-19,0.0,0.3751649856567383,0.3695650100708008,0.3751649856567383,0.31526046991348267,80365
1980-11-20,0.0,0.3751649856567383,0.3639659881591797,0.3695650100708008,0.3105546832084656,33485
1980-11-21,0.0,0.39196300506591797,0.3695650100708008,0.39196300506591797,0.3293764293193817,138406
1980-11-24,0.0,0.43115898966789246,0.3975619971752167,0.43115898966789246,0.3623136281967163,194215
1980-11-25,0.0,0.43115898966789246,0.40876099467277527,0.41436100006103516,0.34819793701171875,53576
1980-11-26,0.0,0.41995999217033386,0.40876099467277527,0.41436100006103516,0.34819793701171875,40182
1980-11-28,0.0,0.41995999217033386,0.41436100006103516,0.41436100006103516,0.34819793701171875,31253
1980-12-01,0.0,0.41436100006103516,0.40316200256347656,0.40316200256347656,0.3387870788574219,53576
1980-12-02,0.0,0.40316200256347656,0.39196300506591797,0.40316200256347656,0.3387870788574219,78132
1980-12-03,0.0,0.41436100006103516,0.40316200256347656,0.41436100006103516,0.34819793701171875,122779
1980-12-04,0.0,0.40316200256347656,0.3975619971752167,0.40316200256347656,0.3387870788574219,60274
