Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,9.890000343322754,9.949999809265137,9.890000343322754,9.949999809265137,9.949999809265137,100
2021-12-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-12-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-12-14,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,163700
2021-12-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2021-12-16,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,35100
2021-12-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,60000
2021-12-20,9.928000450134277,9.9399995803833,9.880000114440918,9.880000114440918,9.880000114440918,21900
2021-12-21,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,29600
2021-12-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2021-12-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5000
2021-12-27,9.850000381469727,9.859999656677246,9.829999923706055,9.835000038146973,9.835000038146973,19000
2021-12-28,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0
2021-12-29,9.949999809265137,9.979000091552734,9.899999618530273,9.899999618530273,9.899999618530273,36200
2021-12-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100
2021-12-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-01-03,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,31600
2022-01-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100
2022-01-05,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,400
2022-01-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,50000
2022-01-07,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,2200
2022-01-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-01-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-01-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,22100
2022-01-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,11000
2022-01-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-01-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-01-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,99000
2022-01-20,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,300
2022-01-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,14800
2022-01-24,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,5300
2022-01-25,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,153300
2022-01-26,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,9.90999984741211,7600
2022-01-27,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,130000
2022-01-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2022-01-31,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,14100
2022-02-01,9.9399995803833,9.979999542236328,9.9399995803833,9.975000381469727,9.975000381469727,22100
2022-02-02,9.960000038146973,10.0,9.960000038146973,9.960000038146973,9.960000038146973,3100
2022-02-03,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,91300
2022-02-04,9.890000343322754,9.9399995803833,9.890000343322754,9.9399995803833,9.9399995803833,5100
2022-02-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,600
2022-02-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4900
2022-02-09,9.920000076293945,9.9399995803833,9.904999732971191,9.930000305175781,9.930000305175781,212500
2022-02-10,9.90999984741211,9.932000160217285,9.90999984741211,9.932000160217285,9.932000160217285,15100
2022-02-11,9.932000160217285,9.932000160217285,9.932000160217285,9.932000160217285,9.932000160217285,0
2022-02-14,9.932000160217285,9.932000160217285,9.932000160217285,9.932000160217285,9.932000160217285,0
2022-02-15,12.96500015258789,12.96500015258789,9.960000038146973,9.960000038146973,9.960000038146973,800
2022-02-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100
2022-02-17,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,900
2022-02-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-02-22,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,3000
2022-02-23,11.0,11.0,9.920000076293945,9.930000305175781,9.930000305175781,11200
2022-02-24,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,379200
2022-02-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-02-28,12.789999961853027,12.789999961853027,9.920000076293945,9.960000038146973,9.960000038146973,46600
2022-03-01,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,4700
2022-03-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500
2022-03-03,10.020000457763672,10.020000457763672,9.9399995803833,9.979999542236328,9.979999542236328,13500
2022-03-04,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,11200
2022-03-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1400
2022-03-08,9.930000305175781,9.979999542236328,9.930000305175781,9.979999542236328,9.979999542236328,101100
2022-03-09,9.970000267028809,9.970000267028809,9.96500015258789,9.968000411987305,9.968000411987305,5500
2022-03-10,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,600
2022-03-11,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,11600
2022-03-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-03-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-03-16,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,66400
