Date,Open,High,Low,Close,Adj Close,Volume
1995-07-31,10.625,11.5,9.875,11.375,7.067255020141602,226500
1995-08-01,11.0,12.0,11.0,11.25,6.989593505859375,209900
1995-08-02,11.25,11.75,10.75,10.75,6.678945541381836,119700
1995-08-03,11.0,11.0,9.25,10.25,6.368295669555664,146500
1995-08-04,10.5,10.5,9.75,10.0,6.212971210479736,45000
1995-08-07,9.75,10.5,9.75,10.5,6.52362060546875,34400
1995-08-08,10.5,10.5,9.5,10.0,6.212971210479736,49000
1995-08-09,10.0,10.0,9.5,10.0,6.212971210479736,37100
1995-08-10,10.0,10.0,9.25,9.375,5.8246612548828125,32100
1995-08-11,9.75,9.875,9.25,9.375,5.8246612548828125,45100
1995-08-14,9.875,9.875,9.375,9.875,6.135307312011719,34800
1995-08-15,9.875,9.875,9.375,9.5,5.90232515335083,20800
1995-08-16,9.875,10.75,9.375,9.75,6.057646751403809,109500
1995-08-17,9.75,10.5,9.75,10.25,6.368295669555664,26100
1995-08-18,10.25,10.25,9.75,9.75,6.057646751403809,17800
1995-08-21,10.25,10.5,9.875,10.25,6.368295669555664,54400
1995-08-22,10.0,10.75,9.875,10.375,6.445957660675049,101000
1995-08-23,9.875,10.75,9.875,10.25,6.368295669555664,31200
1995-08-24,10.75,10.75,10.0,10.0,6.212971210479736,21300
1995-08-25,10.5,10.5,9.875,9.875,6.135307312011719,28200
1995-08-28,10.5,10.5,9.0,9.375,5.8246612548828125,48400
1995-08-29,9.375,10.0,8.875,9.5,5.90232515335083,21300
1995-08-30,9.5,9.5,8.875,9.5,5.90232515335083,9000
1995-08-31,9.5,9.5,8.875,9.5,5.90232515335083,12600
1995-09-01,9.5,9.5,9.0,9.375,5.8246612548828125,10800
1995-09-05,9.0,9.375,9.0,9.0,5.591673851013184,9300
1995-09-06,9.0,9.375,9.0,9.0,5.591673851013184,21700
1995-09-07,9.5,9.5,9.0,9.5,5.90232515335083,11900
1995-09-08,9.0,9.375,8.0,8.25,5.1257004737854,43000
1995-09-11,8.5,9.0,8.5,9.0,5.591673851013184,10000
1995-09-12,9.0,9.0,8.625,8.625,5.358687877655029,27300
1995-09-13,8.625,9.25,8.625,9.125,5.669336318969727,13400
1995-09-14,9.125,9.5,9.0,9.5,5.90232515335083,26500
1995-09-15,9.5,9.5,8.875,9.25,5.7469987869262695,8800
1995-09-18,9.5,9.5,8.875,9.375,5.8246612548828125,22100
1995-09-19,9.375,9.375,8.75,9.0,5.591673851013184,23700
1995-09-20,9.0,9.25,8.75,8.875,5.514011859893799,9100
1995-09-21,8.9375,9.25,8.5,8.625,5.358687877655029,12900
1995-09-22,8.75,9.25,8.5,8.53125,5.300440788269043,19000
1995-09-25,8.5,9.25,8.5,9.25,5.7469987869262695,15100
1995-09-26,9.1875,9.25,8.5,8.5,5.281024932861328,36400
1995-09-27,8.5,9.0,8.5,9.0,5.591673851013184,10100
1995-09-28,8.5,9.25,8.5,9.25,5.7469987869262695,9600
1995-09-29,9.25,9.25,8.5,8.625,5.358687877655029,24900
1995-10-02,8.5,9.0,7.75,7.75,4.815052509307861,22900
1995-10-03,8.0,8.25,7.75,8.25,5.1257004737854,15300
1995-10-04,8.625,8.625,8.0,8.125,5.048038959503174,14200
1995-10-05,8.0,8.75,8.0,8.75,5.436349391937256,6000
1995-10-06,8.75,8.75,8.0,8.625,5.358687877655029,18200
1995-10-09,8.0,8.25,7.5,7.5,4.65972900390625,42900
1995-10-10,7.75,7.75,7.5,7.5,4.65972900390625,3100
1995-10-11,7.625,8.75,7.625,8.75,5.436349391937256,40600
1995-10-12,9.0,9.25,8.25,8.75,5.436349391937256,29300
1995-10-13,9.0,9.25,8.5,8.5,5.281024932861328,27200
1995-10-16,8.875,9.25,8.5,8.5,5.281024932861328,17200
1995-10-17,8.5,9.0,8.5,8.75,5.436349391937256,17300
1995-10-18,8.75,8.75,8.5,8.75,5.436349391937256,11300
1995-10-19,8.5,8.75,8.25,8.75,5.436349391937256,29100
1995-10-20,8.0,8.5,8.0,8.5,5.281024932861328,3800
1995-10-23,8.5,8.75,8.0,8.5,5.281024932861328,21900
1995-10-24,8.0,8.75,7.75,7.75,4.815052509307861,15800
1995-10-25,8.25,8.25,7.25,7.875,4.892714977264404,31700
1995-10-26,7.5,7.875,7.375,7.625,4.737390995025635,37700
1995-10-27,7.625,7.625,7.375,7.625,4.737390995025635,11800
1995-10-30,7.375,7.875,7.375,7.875,4.892714977264404,28600
1995-10-31,7.875,8.375,7.5,8.0,4.9703779220581055,34000
1995-11-01,8.0,8.0,7.5,8.0,4.9703779220581055,16200
1995-11-02,8.0,8.0,7.5,7.5625,4.698558330535889,23100
1995-11-03,7.625,7.75,7.5,7.5,4.65972900390625,30800
1995-11-06,7.75,7.75,7.5,7.75,4.815052509307861,18200
1995-11-07,7.0,7.75,7.0,7.5,4.65972900390625,36900
1995-11-08,7.0,7.5,7.0,7.375,4.582065105438232,11900
1995-11-09,7.5,7.75,7.25,7.625,4.737390995025635,16700
1995-11-10,7.75,8.0,7.25,8.0,4.9703779220581055,18300
1995-11-13,7.75,8.5,7.75,8.25,5.1257004737854,17500
1995-11-14,8.25,8.75,8.25,8.5,5.281024932861328,22500
1995-11-15,8.375,8.625,8.0,8.0,4.9703779220581055,12600
1995-11-16,8.5,8.5,7.9375,7.9375,4.931545734405518,2000
1995-11-17,7.875,8.25,7.75,8.25,5.1257004737854,19200
1995-11-20,7.875,8.5,7.875,8.125,5.048038959503174,44000
1995-11-21,8.125,8.25,7.5,7.75,4.815052509307861,27500
1995-11-22,7.75,7.75,7.25,7.375,4.582065105438232,5700
1995-11-24,7.625,7.625,7.625,7.625,4.737390995025635,2300
1995-11-27,7.375,7.75,7.0,7.25,4.5044050216674805,15400
1995-11-28,7.5,7.5,7.125,7.5,4.65972900390625,24700
1995-11-29,7.125,7.5,7.125,7.5,4.65972900390625,8200
1995-11-30,7.5,7.5,7.0,7.0,4.349081039428711,15900
1995-12-01,7.5,7.5,7.0,7.0,4.349081039428711,13400
1995-12-04,7.5,7.5,7.0,7.125,4.426741600036621,10600
1995-12-05,7.125,7.75,7.125,7.125,4.426741600036621,19600
1995-12-06,7.125,7.75,7.125,7.625,4.737390995025635,28400
1995-12-07,7.125,7.625,6.75,7.25,4.5044050216674805,32000
1995-12-08,6.75,7.25,6.75,6.75,4.193756580352783,18400
1995-12-11,6.75,7.25,6.75,6.75,4.193756580352783,20400
1995-12-12,7.0,7.0,6.625,6.6875,4.154925346374512,30000
1995-12-13,7.0,7.0,6.625,7.0,4.349081039428711,30500
1995-12-14,6.625,7.0,6.25,6.625,4.116093635559082,29600
1995-12-15,6.25,6.75,6.25,6.75,4.193756580352783,27300
1995-12-18,6.5,6.75,6.5,6.5,4.038430690765381,38000
1995-12-19,6.75,6.75,6.5,6.75,4.193756580352783,20600
1995-12-20,6.75,7.5,6.75,7.25,4.5044050216674805,21000
1995-12-21,7.5,7.5,7.125,7.125,4.426741600036621,13400
1995-12-22,7.125,7.75,7.125,7.75,4.815052509307861,15100
1995-12-26,7.75,8.0,7.375,8.0,4.9703779220581055,27400
1995-12-27,7.625,8.0,7.625,7.625,4.737390995025635,10700
1995-12-28,7.625,8.0,7.625,8.0,4.9703779220581055,11500
1995-12-29,7.625,8.0,7.25,7.875,4.892714977264404,14700
1996-01-02,7.75,8.0,7.375,8.0,4.9703779220581055,10400
1996-01-03,7.375,7.75,7.25,7.75,4.815052509307861,13200
1996-01-04,7.25,7.5,6.75,7.5,4.65972900390625,19500
1996-01-05,7.5,7.5,7.0,7.0,4.349081039428711,6900
1996-01-08,6.75,6.75,6.75,6.75,4.193756580352783,500
1996-01-09,6.875,8.0,6.875,7.375,4.582065105438232,30900
1996-01-10,7.375,7.75,7.25,7.25,4.5044050216674805,39300
1996-01-11,7.0,7.375,7.0,7.375,4.582065105438232,5600
1996-01-12,7.09375,7.375,7.0,7.25,4.5044050216674805,21600
1996-01-15,7.0,7.125,6.5,6.75,4.193756580352783,9000
1996-01-16,6.625,7.125,6.625,7.125,4.426741600036621,9000
1996-01-17,6.625,7.125,6.5,6.5,4.038430690765381,23800
1996-01-18,6.5,7.0,6.5,6.5,4.038430690765381,12000
1996-01-19,7.0,7.0,6.5,6.875,4.27141809463501,16400
1996-01-22,6.875,6.875,6.5,6.75,4.193756580352783,21200
1996-01-23,6.5,6.75,6.25,6.75,4.193756580352783,34200
1996-01-24,6.25,6.75,6.25,6.75,4.193756580352783,16200
1996-01-25,6.375,6.75,6.375,6.75,4.193756580352783,16100
1996-01-26,6.75,6.75,6.5,6.5,4.038430690765381,19300
1996-01-29,6.75,6.875,6.5,6.875,4.27141809463501,10000
1996-01-30,6.75,6.875,6.5,6.875,4.27141809463501,18600
1996-01-31,6.5,6.875,6.5,6.625,4.116093635559082,22400
1996-02-01,6.6875,6.6875,6.375,6.5,4.038430690765381,10700
1996-02-02,6.625,7.25,6.625,7.25,4.5044050216674805,53500
1996-02-05,7.25,7.5,7.0,7.375,4.582065105438232,29300
1996-02-06,7.5,7.5,7.0,7.125,4.426741600036621,32500
1996-02-07,7.125,7.5,7.0,7.0,4.349081039428711,13600
1996-02-08,7.0,7.25,7.0,7.0,4.349081039428711,28200
1996-02-09,7.125,7.125,6.875,7.125,4.426741600036621,7800
1996-02-12,6.875,7.125,6.625,7.0,4.349081039428711,15800
1996-02-13,6.75,6.875,6.625,6.875,4.27141809463501,28000
1996-02-14,7.0,7.0,6.375,6.375,3.9607694149017334,41800
1996-02-15,6.75,6.75,6.375,6.75,4.193756580352783,20600
1996-02-16,6.375,6.75,6.375,6.75,4.193756580352783,13000
1996-02-20,6.75,6.75,6.375,6.75,4.193756580352783,22900
1996-02-21,6.75,6.75,6.375,6.375,3.9607694149017334,4900
1996-02-22,6.75,6.75,6.0,6.375,3.9607694149017334,25000
1996-02-23,6.375,6.5,6.0,6.5,4.038430690765381,27100
1996-02-26,6.125,6.5,6.0,6.5,4.038430690765381,35700
1996-02-27,6.25,6.5,6.125,6.5,4.038430690765381,39600
1996-02-28,6.5,6.5,6.125,6.5,4.038430690765381,20800
1996-02-29,6.125,6.5,6.125,6.5,4.038430690765381,5600
1996-03-01,6.5,6.5,6.125,6.5,4.038430690765381,10000
1996-03-04,6.125,6.5,6.125,6.25,3.8831071853637695,16500
1996-03-05,6.5,6.5,6.25,6.5,4.038430690765381,11200
1996-03-06,6.375,7.125,6.375,7.125,4.426741600036621,92200
1996-03-07,7.125,7.125,6.625,6.875,4.27141809463501,10400
1996-03-08,6.875,6.875,6.5,6.5,4.038430690765381,5300
1996-03-11,6.5,6.75,6.375,6.75,4.193756580352783,18500
1996-03-12,6.375,6.75,6.375,6.75,4.193756580352783,2300
1996-03-13,6.25,6.75,6.25,6.6875,4.154925346374512,4900
1996-03-14,6.25,6.625,6.25,6.5,4.038430690765381,19600
1996-03-15,6.25,6.5,6.25,6.5,4.038430690765381,11300
1996-03-18,6.5,6.5,6.375,6.5,4.038430690765381,4100
1996-03-19,6.5,6.75,6.375,6.75,4.193756580352783,51400
1996-03-20,6.75,6.75,6.5,6.5,4.038430690765381,28900
1996-03-21,6.75,6.75,6.5,6.5,4.038430690765381,2100
1996-03-22,6.5,6.75,6.5,6.75,4.193756580352783,6000
1996-03-25,6.5,6.75,6.5,6.75,4.193756580352783,10900
1996-03-26,6.5,6.75,6.5,6.75,4.193756580352783,17100
1996-03-27,6.75,7.125,6.75,7.125,4.426741600036621,24400
1996-03-28,6.75,7.125,6.75,7.125,4.426741600036621,20800
1996-03-29,7.125,7.125,6.75,7.0,4.349081039428711,56900
1996-04-01,7.0,7.0,6.75,6.75,4.193756580352783,20300
1996-04-02,6.75,7.0,6.625,6.625,4.116093635559082,36300
1996-04-03,7.0,7.0,6.625,7.0,4.349081039428711,29200
1996-04-04,6.625,7.0,6.625,7.0,4.349081039428711,10000
1996-04-08,6.625,7.0,6.25,6.75,4.193756580352783,8800
1996-04-09,6.3125,6.75,6.0,6.375,3.9607694149017334,16300
1996-04-10,6.0,6.375,6.0,6.0,3.727783441543579,6300
1996-04-11,6.0,6.25,6.0,6.25,3.8831071853637695,10800
1996-04-12,6.25,6.25,6.0,6.0,3.727783441543579,25200
1996-04-15,6.25,6.25,6.0,6.25,3.8831071853637695,45800
1996-04-16,6.25,6.375,6.125,6.125,3.8054451942443848,35100
1996-04-17,6.125,6.125,6.125,6.125,3.8054451942443848,1200
1996-04-18,6.125,6.375,6.125,6.375,3.9607694149017334,54100
1996-04-19,6.125,6.375,5.875,6.0,3.727783441543579,24200
1996-04-22,5.75,6.0,5.75,5.84375,3.6307051181793213,5200
1996-04-23,5.75,6.0,5.75,5.8125,3.6112890243530273,25500
1996-04-24,6.0,6.0,5.8125,6.0,3.727783441543579,22800
1996-04-25,5.8125,6.125,5.8125,5.875,3.6501212120056152,11000
1996-04-26,6.25,6.25,5.875,6.25,3.8831071853637695,13700
1996-04-29,6.0,6.25,6.0,6.25,3.8831071853637695,44400
1996-04-30,6.0,6.25,5.625,5.75,3.572457790374756,37800
1996-05-01,5.75,5.875,5.625,5.875,3.6501212120056152,33300
1996-05-02,5.875,6.125,5.75,6.125,3.8054451942443848,32900
1996-05-03,6.125,6.25,6.0,6.25,3.8831071853637695,41800
1996-05-06,6.0,6.25,6.0,6.0,3.727783441543579,8100
1996-05-07,6.25,6.25,5.5,5.75,3.572457790374756,68500
1996-05-08,5.5,5.75,5.5,5.75,3.572457790374756,33500
1996-05-09,5.75,5.75,5.5,5.5,3.4171342849731445,13100
1996-05-10,5.375,5.5,5.0,5.0,3.106485605239868,60000
1996-05-13,5.0,5.375,5.0,5.375,3.339472770690918,3300
1996-05-14,5.0,5.25,4.875,5.25,3.261810302734375,114700
1996-05-15,5.25,5.25,4.875,4.875,3.0288233757019043,10900
1996-05-16,4.875,5.25,4.875,5.25,3.261810302734375,34900
1996-05-17,5.25,5.25,5.0,5.25,3.261810302734375,48300
1996-05-20,5.5,6.0,5.25,6.0,3.727783441543579,61200
1996-05-21,5.875,7.25,5.875,6.75,4.193756580352783,66000
1996-05-22,7.25,7.25,6.75,6.75,4.193756580352783,58300
1996-05-23,7.125,7.125,6.75,7.125,4.426741600036621,74100
1996-05-24,7.125,7.125,6.75,6.75,4.193756580352783,57200
1996-05-28,7.125,7.125,6.75,6.75,4.193756580352783,29700
1996-05-29,6.75,7.125,6.75,6.75,4.193756580352783,44800
1996-05-30,7.125,7.125,6.75,6.75,4.193756580352783,58500
1996-05-31,6.75,7.125,6.75,7.125,4.426741600036621,51300
1996-06-03,6.75,7.125,6.75,7.0,4.349081039428711,36100
1996-06-04,6.75,7.125,6.75,7.125,4.426741600036621,74900
1996-06-05,7.125,7.125,6.75,6.875,4.27141809463501,39200
1996-06-06,6.75,6.875,6.625,6.75,4.193756580352783,158300
1996-06-07,6.25,6.875,6.25,6.875,4.27141809463501,7200
1996-06-10,6.875,6.875,6.5,6.5,4.038430690765381,8100
1996-06-11,6.75,6.75,6.25,6.625,4.116093635559082,38100
1996-06-12,6.125,6.5,6.125,6.5,4.038430690765381,15700
1996-06-13,6.25,6.5,6.125,6.5,4.038430690765381,10900
1996-06-14,6.125,6.5,6.125,6.125,3.8054451942443848,14000
1996-06-17,6.375,6.375,5.75,6.125,3.8054451942443848,38600
1996-06-18,5.75,6.125,5.75,6.125,3.8054451942443848,13500
1996-06-19,5.8125,6.125,5.8125,6.0,3.727783441543579,14800
1996-06-20,5.875,5.875,5.75,5.875,3.6501212120056152,12400
1996-06-21,5.875,5.875,5.75,5.875,3.6501212120056152,17600
1996-06-24,5.875,5.875,5.6875,5.875,3.6501212120056152,27300
1996-06-25,5.75,5.875,5.5,5.875,3.6501212120056152,22100
1996-06-26,5.875,5.875,5.625,5.75,3.572457790374756,46300
1996-06-27,5.5,5.75,5.25,5.4375,3.378303289413452,48500
1996-06-28,5.375,5.75,5.375,5.4375,3.378303289413452,9300
1996-07-01,5.75,5.75,5.4375,5.75,3.572457790374756,4000
1996-07-02,5.625,5.75,5.5,5.5,3.4171342849731445,17500
1996-07-03,5.75,5.75,5.25,5.25,3.261810302734375,16500
1996-07-05,5.5,5.5,5.25,5.25,3.261810302734375,1500
1996-07-08,5.375,5.5,5.0,5.125,3.184147834777832,12200
1996-07-09,5.125,5.5,5.125,5.5,3.4171342849731445,12700
1996-07-10,5.25,5.5,5.0,5.0,3.106485605239868,19500
1996-07-11,5.375,5.375,5.0,5.25,3.261810302734375,6600
1996-07-12,5.25,5.25,4.9375,5.0,3.106485605239868,5400
1996-07-15,4.875,5.25,4.625,4.625,2.8734993934631348,14200
1996-07-16,4.5,4.75,4.375,4.5,2.795836925506592,8000
1996-07-17,4.625,4.75,4.625,4.75,2.951162576675415,11800
1996-07-18,5.0,5.0,4.75,4.75,2.951162576675415,5300
1996-07-19,5.0,5.0,4.75,4.75,2.951162576675415,8400
1996-07-22,5.0,5.1875,4.8125,5.1875,3.2229788303375244,5700
1996-07-23,5.0,5.25,4.75,4.75,2.951162576675415,14300
1996-07-24,4.375,4.625,4.375,4.59375,2.85408353805542,16100
1996-07-25,4.0,4.203125,4.0,4.0,2.4851889610290527,9300
1996-07-26,4.5,4.5,4.5,4.5,2.795836925506592,3200
1996-07-29,4.5,4.625,4.25,4.625,2.8734993934631348,6900
1996-07-30,4.625,4.625,3.875,4.0,2.4851889610290527,8500
1996-07-31,3.875,4.25,3.5,4.125,2.5628502368927,12300
1996-08-01,4.125,4.125,3.875,3.875,2.4075262546539307,24000
1996-08-02,3.875,4.25,3.875,4.0625,2.524019479751587,6000
1996-08-05,3.875,4.125,3.875,4.125,2.5628502368927,16200
1996-08-06,4.125,4.203125,4.0,4.203125,2.611389398574829,4600
1996-08-07,3.875,4.125,3.875,4.125,2.5628502368927,9400
1996-08-08,3.75,4.0,3.75,3.75,2.329864501953125,13900
1996-08-09,3.75,3.75,3.75,3.75,2.329864501953125,0
1996-08-12,3.9375,3.9375,3.75,3.75,2.329864501953125,8800
1996-08-13,3.375,3.515625,3.125,3.25,2.0192153453826904,57900
1996-08-14,3.75,4.25,3.75,3.875,2.4075262546539307,41600
1996-08-15,3.875,4.0625,3.75,4.0,2.4851889610290527,16000
1996-08-16,4.0,4.0,4.0,4.0,2.4851889610290527,1300
1996-08-19,4.0,4.25,3.75,3.75,2.329864501953125,11700
1996-08-20,3.75,3.9375,3.625,3.8125,2.3686954975128174,20800
1996-08-21,3.625,3.875,3.625,3.625,2.2522025108337402,13000
1996-08-22,4.0,4.0,3.625,3.8125,2.3686954975128174,5900
1996-08-23,3.625,4.0,3.375,3.671875,2.281325578689575,12300
1996-08-26,3.5,3.671875,3.5,3.5,2.1745405197143555,6000
1996-08-27,3.875,3.875,3.25,3.25,2.0192153453826904,16200
1996-08-28,3.25,3.53125,3.25,3.375,2.0968782901763916,12500
1996-08-29,3.5,3.671875,3.5,3.671875,2.281325578689575,6600
1996-08-30,3.75,3.75,3.625,3.625,2.2522025108337402,9400
1996-09-03,3.625,3.796875,3.625,3.796875,2.358987808227539,10000
1996-09-04,3.625,3.796875,3.375,3.375,2.0968782901763916,12900
1996-09-05,3.5,3.5,3.375,3.375,2.0968782901763916,9400
1996-09-06,3.375,3.5,3.375,3.5,2.1745405197143555,2700
1996-09-09,3.375,3.375,2.875,3.0,1.8638917207717896,11400
1996-09-10,3.0,3.125,2.875,3.125,1.9415535926818848,3200
1996-09-11,3.0,3.15625,3.0,3.0,1.8638917207717896,15400
1996-09-12,3.0,3.15625,3.0,3.0,1.8638917207717896,4000
1996-09-13,3.375,3.5,3.375,3.5,2.1745405197143555,1500
1996-09-16,3.0,3.25,3.0,3.1875,1.9803847074508667,3800
1996-09-17,3.1875,3.40625,3.125,3.25,2.0192153453826904,6400
1996-09-18,3.40625,3.40625,3.25,3.40625,2.116293430328369,21600
1996-09-19,3.25,4.125,3.25,3.875,2.4075262546539307,18200
1996-09-20,4.125,4.125,3.5,4.0625,2.524019479751587,33800
1996-09-23,4.0,4.34375,4.0,4.125,2.5628502368927,10900
1996-09-24,4.203125,4.203125,3.75,3.9375,2.446357488632202,10600
1996-09-25,3.5,3.625,3.25,3.25,2.0192153453826904,25800
1996-09-26,3.375,3.53125,3.375,3.375,2.0968782901763916,5500
1996-09-27,3.625,3.625,3.625,3.625,2.2522025108337402,2100
1996-09-30,3.375,3.625,3.375,3.375,2.0968782901763916,3100
1996-10-01,3.25,3.5,3.25,3.5,2.1745405197143555,7300
1996-10-02,3.28125,3.375,3.0,3.25,2.0192153453826904,7500
1996-10-03,3.25,3.375,3.0,3.375,2.0968782901763916,2000
1996-10-04,3.375,3.375,3.125,3.125,1.9415535926818848,4000
1996-10-07,3.125,3.25,3.0,3.0,1.8638917207717896,12000
1996-10-08,3.0,3.375,3.0,3.375,2.0968782901763916,9500
1996-10-09,3.375,3.5,3.25,3.25,2.0192153453826904,21400
1996-10-10,3.25,3.5,3.25,3.5,2.1745405197143555,4000
1996-10-11,3.25,3.625,3.25,3.5,2.1745405197143555,14200
1996-10-14,3.25,3.75,3.25,3.75,2.329864501953125,1300
1996-10-15,3.5,3.625,3.0,3.375,2.0968782901763916,11300
1996-10-16,3.0,3.375,3.0,3.25,2.0192153453826904,16200
1996-10-17,3.25,3.25,3.25,3.25,2.0192153453826904,2700
1996-10-18,3.375,3.375,3.25,3.25,2.0192153453826904,2900
1996-10-21,3.25,3.25,3.0,3.125,1.9415535926818848,7100
1996-10-22,3.25,3.25,3.25,3.25,2.0192153453826904,2000
1996-10-23,3.0,3.125,3.0,3.0,1.8638917207717896,9200
1996-10-24,3.0,3.125,2.875,3.0,1.8638917207717896,28300
1996-10-25,2.875,3.125,2.875,2.9375,1.8250606060028076,45100
1996-10-28,2.875,3.0,2.875,3.0,1.8638917207717896,21700
1996-10-29,2.75,2.96875,2.75,2.875,1.786228895187378,16400
1996-10-30,2.75,3.125,2.75,3.0,1.8638917207717896,54800
1996-10-31,2.875,3.0,2.875,2.875,1.786228895187378,28900
1996-11-01,3.0,3.0,2.875,2.875,1.786228895187378,37000
1996-11-04,2.875,3.0,2.75,2.875,1.786228895187378,55200
1996-11-05,2.75,3.0,2.625,2.625,1.6309051513671875,32300
1996-11-06,2.625,2.75,2.625,2.625,1.6309051513671875,10100
1996-11-07,2.625,2.75,2.375,2.625,1.6309051513671875,5800
1996-11-08,2.734375,2.75,2.375,2.5,1.553242802619934,46200
1996-11-11,2.375,2.625,2.25,2.25,1.397918462753296,20800
1996-11-12,2.5,2.75,2.375,2.75,1.7085671424865723,31200
1996-11-13,2.625,2.75,2.375,2.5,1.553242802619934,47500
1996-11-14,2.625,2.75,2.0625,2.25,1.397918462753296,50200
1996-11-15,2.25,2.5,2.25,2.5,1.553242802619934,27900
1996-11-18,2.5,2.5,2.125,2.25,1.397918462753296,13300
1996-11-19,2.5,2.5,2.3125,2.40625,1.4949963092803955,39800
