Date,Open,High,Low,Close,Adj Close,Volume
2021-09-28,25.030000686645508,25.030000686645508,24.999000549316406,24.999000549316406,24.975936889648438,1600
2021-09-29,25.149999618530273,25.149999618530273,25.0,25.051000595092773,25.02788734436035,39300
2021-09-30,24.985000610351562,25.139999389648438,24.969999313354492,25.13599967956543,25.112808227539062,47200
2021-10-01,25.309999465942383,25.395000457763672,25.290000915527344,25.395000457763672,25.371570587158203,265700
2021-10-04,25.389999389648438,25.389999389648438,25.31999969482422,25.329999923706055,25.306629180908203,2800
2021-10-05,25.200000762939453,25.200000762939453,25.128999710083008,25.131000518798828,25.107812881469727,6800
2021-10-06,25.15999984741211,25.190000534057617,25.15999984741211,25.15999984741211,25.13678550720215,800
2021-10-07,25.020000457763672,25.040000915527344,24.90999984741211,24.90999984741211,24.88701629638672,8500
2021-10-08,24.91900062561035,24.91900062561035,24.790000915527344,24.799999237060547,24.777116775512695,2900
2021-10-11,24.665000915527344,24.665000915527344,24.6200008392334,24.6200008392334,24.597286224365234,1200
2021-10-12,24.700000762939453,24.850000381469727,24.700000762939453,24.850000381469727,24.827072143554688,6200
2021-10-13,24.959999084472656,25.0,24.81999969482422,24.906999588012695,24.88401985168457,7000
2021-10-14,24.950000762939453,25.027999877929688,24.950000762939453,25.027999877929688,25.004907608032227,3700
2021-10-15,24.84000015258789,24.8700008392334,24.700000762939453,24.709999084472656,24.68720054626465,5100
2021-10-18,24.520000457763672,24.579999923706055,24.43000030517578,24.579999923706055,24.557321548461914,3300
2021-10-19,24.520000457763672,24.540000915527344,24.43199920654297,24.43199920654297,24.40945816040039,4300
2021-10-20,24.489999771118164,24.520000457763672,24.450000762939453,24.452999114990234,24.430437088012695,36200
2021-10-21,24.350000381469727,24.351999282836914,24.219999313354492,24.219999313354492,24.19765281677246,3800
2021-10-22,24.209999084472656,24.39900016784668,24.209999084472656,24.35700035095215,24.33452606201172,6700
2021-10-25,24.489999771118164,24.489999771118164,24.45400047302246,24.45400047302246,24.431438446044922,10400
2021-10-26,24.40999984741211,24.472000122070312,24.40999984741211,24.472000122070312,24.455421447753906,800
2021-10-27,24.549999237060547,24.809999465942383,24.549999237060547,24.7549991607666,24.73822784423828,9300
2021-10-28,24.6200008392334,24.639999389648438,24.520000457763672,24.520000457763672,24.503389358520508,24700
2021-10-29,24.350000381469727,24.520000457763672,24.350000381469727,24.5,24.483400344848633,3500
2021-11-01,24.448999404907227,24.533000946044922,24.40999984741211,24.533000946044922,24.516380310058594,47400
2021-11-02,24.639999389648438,24.729999542236328,24.639999389648438,24.709999084472656,24.69325828552246,1700
2021-11-03,24.729999542236328,24.729999542236328,24.469999313354492,24.59600067138672,24.57933807373047,13700
2021-11-04,24.719999313354492,24.959999084472656,24.708999633789062,24.9060001373291,24.889127731323242,20100
2021-11-05,25.010000228881836,25.239999771118164,24.96299934387207,25.239999771118164,25.222900390625,7300
2021-11-08,25.100000381469727,25.100000381469727,24.865999221801758,24.865999221801758,24.849151611328125,97100
2021-11-09,25.110000610351562,25.229999542236328,25.110000610351562,25.170000076293945,25.15294647216797,14800
2021-11-10,25.040000915527344,25.040000915527344,24.520000457763672,24.530000686645508,24.513381958007812,12100
2021-11-11,24.479999542236328,24.479999542236328,24.270000457763672,24.290000915527344,24.273544311523438,4900
2021-11-12,24.489999771118164,24.56999969482422,24.458999633789062,24.458999633789062,24.44243049621582,6600
2021-11-15,24.395000457763672,24.395000457763672,24.264999389648438,24.264999389648438,24.248559951782227,4000
2021-11-16,24.260000228881836,24.34000015258789,24.200000762939453,24.209999084472656,24.1935977935791,7400
2021-11-17,24.31999969482422,24.43400001525879,24.31999969482422,24.43400001525879,24.41744613647461,599200
2021-11-18,24.399999618530273,24.5,24.399999618530273,24.492000579833984,24.475406646728516,20500
2021-11-19,24.68000030517578,24.780000686645508,24.579999923706055,24.582000732421875,24.56534767150879,14500
2021-11-22,24.290000915527344,24.329999923706055,24.06999969482422,24.100000381469727,24.08367347717285,4100
2021-11-23,24.0,24.010000228881836,23.927000045776367,23.927000045776367,23.910791397094727,11500
2021-11-24,23.8799991607666,24.030000686645508,23.8700008392334,24.02899932861328,24.01874351501465,19200
2021-11-26,24.739999771118164,24.8799991607666,24.739999771118164,24.8799991607666,24.8693790435791,6900
2021-11-29,24.579999923706055,24.81999969482422,24.570999145507812,24.760000228881836,24.749431610107422,21800
2021-11-30,25.299999237060547,25.299999237060547,24.8700008392334,25.059999465942383,25.04930305480957,50100
2021-12-01,24.854999542236328,25.18000030517578,24.760000228881836,25.163000106811523,25.152259826660156,24700
2021-12-02,25.110000610351562,25.110000610351562,24.8700008392334,24.985000610351562,24.974336624145508,15800
2021-12-03,24.839000701904297,25.420000076293945,24.839000701904297,25.299999237060547,25.289199829101562,24100
2021-12-06,25.23900032043457,25.239999771118164,24.9689998626709,25.010000228881836,24.999324798583984,7900
2021-12-07,24.920000076293945,24.959999084472656,24.780000686645508,24.809999465942383,24.799409866333008,7700
2021-12-08,24.719999313354492,24.729999542236328,24.58099937438965,24.67099952697754,24.66046905517578,27000
2021-12-09,24.84000015258789,24.86199951171875,24.790000915527344,24.809999465942383,24.799409866333008,19000
2021-12-10,24.799999237060547,24.969999313354492,24.799999237060547,24.84000015258789,24.829397201538086,8100
2021-12-13,24.927000045776367,25.139999389648438,24.927000045776367,25.100000381469727,25.08928680419922,26500
2021-12-14,24.989999771118164,25.020000457763672,24.905000686645508,24.959999084472656,24.949344635009766,10900
2021-12-15,24.84000015258789,24.989999771118164,24.799999237060547,24.91900062561035,24.90836524963379,19000
2021-12-16,25.110000610351562,25.200000762939453,25.110000610351562,25.187999725341797,25.177248001098633,8400
2021-12-17,25.3700008392334,25.40999984741211,25.246999740600586,25.246999740600586,25.236223220825195,8900
2021-12-20,25.34000015258789,25.454999923706055,25.250999450683594,25.250999450683594,25.24022102355957,12000
2021-12-21,24.8700008392334,25.05500030517578,24.8700008392334,24.976999282836914,24.966339111328125,10500
2021-12-22,25.010000228881836,25.020000457763672,24.91900062561035,25.020000457763672,25.009321212768555,17800
2021-12-23,24.950000762939453,24.969999313354492,24.90999984741211,24.922000885009766,24.91136360168457,35200
2021-12-27,24.899999618530273,24.969999313354492,24.895000457763672,24.895000457763672,24.884374618530273,8300
2021-12-28,25.010000228881836,25.010000228881836,24.950000762939453,24.959999084472656,24.949344635009766,5700
2021-12-29,24.809999465942383,24.829999923706055,24.645000457763672,24.700000762939453,24.6894588470459,33400
2021-12-30,24.709999084472656,24.81999969482422,24.690000534057617,24.799999237060547,24.789413452148438,28600
2021-12-31,24.8700008392334,24.889999389648438,24.798999786376953,24.802000045776367,24.791414260864258,2400
2022-01-03,24.43000030517578,24.43000030517578,24.21500015258789,24.239999771118164,24.22965431213379,50000
2022-01-04,24.170000076293945,24.229999542236328,24.049999237060547,24.229999542236328,24.21965789794922,30900
2022-01-05,24.139999389648438,24.179000854492188,23.8799991607666,23.889999389648438,23.879802703857422,44900
2022-01-06,23.75,23.760000228881836,22.979999542236328,23.690000534057617,23.679889678955078,77000
2022-01-07,23.649999618530273,23.649999618530273,23.459999084472656,23.545000076293945,23.534950256347656,28300
2022-01-10,23.40999984741211,23.510000228881836,23.329999923706055,23.434999465942383,23.424997329711914,19900
2022-01-11,23.420000076293945,23.649999618530273,23.40999984741211,23.649999618530273,23.63990592956543,3600
2022-01-12,23.709999084472656,23.739999771118164,23.6299991607666,23.68000030517578,23.669893264770508,76100
2022-01-13,23.700000762939453,23.829999923706055,23.649999618530273,23.822999954223633,23.81283187866211,41000
2022-01-14,23.639999389648438,23.649999618530273,23.406999588012695,23.43000030517578,23.420000076293945,26900
2022-01-18,23.149999618530273,23.170000076293945,22.920000076293945,22.920000076293945,22.91021728515625,40700
2022-01-19,23.040000915527344,23.170000076293945,23.030000686645508,23.059999465942383,23.05015754699707,17400
