Date,Open,High,Low,Close,Adj Close,Volume
2011-10-27,99.87999725341797,99.87999725341797,98.0,99.5999984741211,47.716548919677734,350775
2011-10-28,99.5999984741211,99.5999984741211,99.27999877929688,99.5999984741211,47.716548919677734,23525
2011-10-31,99.5999984741211,99.5999984741211,99.27999877929688,99.5999984741211,47.716548919677734,18950
2011-11-01,99.5199966430664,99.5999984741211,99.4000015258789,99.5999984741211,47.716548919677734,13600
2011-11-02,99.5999984741211,99.5999984741211,99.5199966430664,99.5999984741211,47.716548919677734,5925
2011-11-03,99.5999984741211,99.91999816894531,99.31999969482422,99.80000305175781,47.81235885620117,28425
2011-11-04,99.72000122070312,99.95999908447266,99.55999755859375,99.95999908447266,47.88901138305664,13000
2011-11-07,99.87999725341797,99.95999908447266,99.80000305175781,99.80000305175781,47.81235885620117,4775
2011-11-08,100.0,100.08000183105469,99.87999725341797,100.0,47.90816879272461,14350
2011-11-09,100.4000015258789,100.4000015258789,99.83999633789062,100.0,47.90816879272461,7550
2011-11-10,99.87999725341797,100.0,99.76000213623047,100.0,47.90816879272461,8125
2011-11-11,99.87999725341797,100.0,99.72000122070312,100.0,47.90816879272461,4025
2011-11-14,100.0,100.08000183105469,99.95999908447266,100.0,47.90816879272461,4050
2011-11-15,100.19999694824219,100.19999694824219,99.95999908447266,100.0,47.90816879272461,5975
2011-11-16,100.12000274658203,100.19999694824219,99.95999908447266,100.08000183105469,47.946510314941406,4050
2011-11-17,100.0,100.08000183105469,99.95999908447266,100.08000183105469,47.946510314941406,2525
2011-11-18,100.04000091552734,100.23999786376953,100.0,100.23999786376953,48.02315902709961,1525
2011-11-21,100.4800033569336,100.4800033569336,100.0,100.04000091552734,47.927337646484375,11775
2011-11-22,100.0,100.04000091552734,99.95999908447266,100.04000091552734,47.927337646484375,9750
2011-11-23,100.0,100.04000091552734,100.0,100.04000091552734,47.927337646484375,27600
2011-11-25,100.0,100.08000183105469,100.0,100.0,47.90816879272461,3875
2011-11-28,100.0,100.0,99.72000122070312,99.80000305175781,47.81235885620117,18800
2011-11-29,99.5999984741211,100.5999984741211,99.5199966430664,99.72000122070312,47.774024963378906,12825
2011-11-30,99.80000305175781,100.5999984741211,99.80000305175781,100.04000091552734,47.927337646484375,9700
2011-12-01,100.19999694824219,100.19999694824219,99.80000305175781,99.83999633789062,47.83151626586914,11375
2011-12-02,98.76000213623047,98.76000213623047,89.4000015258789,93.63999938964844,44.8612060546875,112800
2011-12-05,93.83999633789062,95.44000244140625,93.04000091552734,94.5199966430664,45.282814025878906,20600
2011-12-06,94.83999633789062,95.72000122070312,94.83999633789062,94.91999816894531,45.474449157714844,7025
2011-12-07,95.4000015258789,95.55999755859375,94.5999984741211,95.36000061035156,45.68523406982422,23675
2011-12-08,95.4000015258789,95.55999755859375,94.4000015258789,95.04000091552734,45.531925201416016,9150
2011-12-09,94.80000305175781,95.19999694824219,94.0,94.19999694824219,45.12950134277344,9525
2011-12-12,94.19999694824219,94.80000305175781,93.4000015258789,93.95999908447266,45.01451873779297,11725
2011-12-13,93.95999908447266,94.80000305175781,93.08000183105469,94.0,45.033687591552734,12550
2011-12-14,94.5999984741211,94.95999908447266,93.4000015258789,93.76000213623047,44.91872024536133,13125
2011-12-15,94.5999984741211,94.5999984741211,91.55999755859375,91.63999938964844,43.903053283691406,31300
2011-12-16,92.0,92.63999938964844,90.4000015258789,90.83999633789062,43.51978302001953,19500
2011-12-19,91.91999816894531,91.95999908447266,89.68000030517578,90.55999755859375,43.38564682006836,25725
2011-12-20,91.36000061035156,91.68000030517578,90.31999969482422,91.04000091552734,43.6156005859375,19925
2011-12-21,91.19999694824219,92.44000244140625,90.83999633789062,91.95999908447266,44.05635452270508,13825
2011-12-22,92.16000366210938,92.80000305175781,91.95999908447266,91.95999908447266,44.05635452270508,11825
2011-12-23,92.04000091552734,92.91999816894531,91.5199966430664,92.12000274658203,44.13301467895508,16025
2011-12-27,92.0,92.55999755859375,91.5999984741211,91.87999725341797,44.01803207397461,14425
2011-12-28,92.08000183105469,92.63999938964844,92.0,92.5999984741211,44.362972259521484,10250
2011-12-29,92.4000015258789,94.68000030517578,92.4000015258789,93.80000305175781,44.9378547668457,20925
2011-12-30,94.0,94.5999984741211,93.55999755859375,94.4000015258789,45.225337982177734,13350
2012-01-03,95.80000305175781,96.63999938964844,95.04000091552734,95.5999984741211,45.800209045410156,14475
2012-01-04,95.80000305175781,96.5999984741211,95.19999694824219,96.4800033569336,46.22182083129883,13950
2012-01-05,96.68000030517578,97.72000122070312,96.16000366210938,97.19999694824219,46.56675338745117,27200
2012-01-06,97.80000305175781,97.87999725341797,96.27999877929688,96.83999633789062,46.39426803588867,44175
2012-01-09,97.16000366210938,97.44000244140625,96.87999725341797,97.23999786376953,46.585899353027344,6775
2012-01-10,97.80000305175781,97.80000305175781,96.63999938964844,97.4000015258789,46.66256332397461,14550
2012-01-11,97.5199966430664,98.08000183105469,96.80000305175781,97.80000305175781,46.854190826416016,16525
2012-01-12,98.0,98.19999694824219,97.23999786376953,97.95999908447266,46.93083572387695,8525
2012-01-13,97.80000305175781,98.0,97.5999984741211,97.87999725341797,46.89252853393555,5575
2012-01-17,98.0,98.80000305175781,97.91999816894531,98.12000274658203,47.00749206542969,18200
2012-01-18,97.68000030517578,98.72000122070312,97.36000061035156,98.0,46.95001220703125,15525
2012-01-19,98.16000366210938,98.55999755859375,97.44000244140625,97.83999633789062,46.873355865478516,16600
2012-01-20,97.95999908447266,97.95999908447266,97.31999969482422,97.4800033569336,46.700904846191406,10325
2012-01-23,97.23999786376953,98.5999984741211,97.23999786376953,98.5999984741211,47.23747253417969,11100
2012-01-24,97.83999633789062,98.95999908447266,97.80000305175781,98.72000122070312,47.29494094848633,9200
2012-01-25,98.76000213623047,99.23999786376953,98.23999786376953,98.72000122070312,47.29494094848633,11450
2012-01-26,98.68000030517578,99.0,97.87999725341797,98.16000366210938,47.02666091918945,9000
2012-01-27,98.0,98.4000015258789,97.19999694824219,98.31999969482422,47.103328704833984,13325
2012-01-30,98.19999694824219,98.83999633789062,97.5199966430664,98.76000213623047,47.31410217285156,11975
2012-01-31,98.91999816894531,99.83999633789062,98.72000122070312,99.31999969482422,47.582401275634766,52050
2012-02-01,99.63999938964844,100.0,99.27999877929688,99.4800033569336,47.65904998779297,27550
2012-02-02,99.5199966430664,100.0,99.4000015258789,99.4000015258789,47.620723724365234,9975
2012-02-03,99.55999755859375,99.95999908447266,99.12000274658203,99.91999816894531,47.86984634399414,11250
2012-02-06,99.5199966430664,99.83999633789062,99.19999694824219,99.44000244140625,47.639888763427734,5500
2012-02-07,99.80000305175781,100.4000015258789,99.19999694824219,100.0,47.90816879272461,18200
2012-02-08,100.55999755859375,100.55999755859375,99.63999938964844,100.12000274658203,47.96567153930664,8800
2012-02-09,100.19999694824219,100.4800033569336,99.63999938964844,100.16000366210938,47.984832763671875,28400
2012-02-10,100.04000091552734,100.04000091552734,99.4000015258789,99.68000030517578,47.754878997802734,7375
2012-02-13,100.19999694824219,100.19999694824219,99.91999816894531,100.12000274658203,47.96567153930664,4325
2012-02-14,100.4800033569336,100.4800033569336,99.4800033569336,100.16000366210938,47.984832763671875,8750
2012-02-15,100.16000366210938,100.4800033569336,99.5999984741211,99.68000030517578,47.754878997802734,7750
2012-02-16,100.16000366210938,100.19999694824219,99.80000305175781,100.19999694824219,48.003990173339844,14650
2012-02-17,99.4800033569336,99.76000213623047,99.0,99.0,48.21046447753906,8050
2012-02-21,99.72000122070312,99.76000213623047,99.19999694824219,99.76000213623047,48.580570220947266,11675
2012-02-22,99.72000122070312,99.80000305175781,99.44000244140625,99.63999938964844,48.52214050292969,13350
2012-02-23,99.76000213623047,99.95999908447266,99.19999694824219,99.44000244140625,48.42473602294922,19600
2012-02-24,99.5199966430664,99.80000305175781,99.23999786376953,99.44000244140625,48.42473602294922,29950
2012-02-27,99.87999725341797,99.87999725341797,99.31999969482422,99.4800033569336,48.444217681884766,12600
2012-02-28,99.5999984741211,99.63999938964844,99.19999694824219,99.55999755859375,48.48318099975586,9950
2012-02-29,99.5999984741211,100.08000183105469,99.36000061035156,99.68000030517578,48.54161071777344,15950
2012-03-01,100.4000015258789,100.4800033569336,99.68000030517578,99.76000213623047,48.580570220947266,20000
2012-03-02,99.95999908447266,100.23999786376953,99.4000015258789,100.08000183105469,48.73640823364258,18975
2012-03-05,100.4000015258789,100.5199966430664,99.5999984741211,100.0,48.69744110107422,17925
2012-03-06,100.04000091552734,100.04000091552734,98.95999908447266,99.19999694824219,48.307861328125,10550
2012-03-07,99.91999816894531,99.91999816894531,99.36000061035156,99.76000213623047,48.580570220947266,7550
2012-03-08,100.16000366210938,100.31999969482422,99.5999984741211,99.76000213623047,48.580570220947266,15375
2012-03-09,100.23999786376953,100.55999755859375,99.63999938964844,99.68000030517578,48.54161071777344,15225
2012-03-12,100.36000061035156,100.36000061035156,99.5999984741211,99.87999725341797,48.63900375366211,10775
2012-03-13,100.4000015258789,100.4000015258789,99.4000015258789,100.0,48.69744110107422,10675
2012-03-14,99.91999816894531,99.91999816894531,99.4000015258789,99.4000015258789,48.405250549316406,7175
2012-03-15,99.91999816894531,99.91999816894531,99.12000274658203,99.4000015258789,48.405250549316406,12900
2012-03-16,99.19999694824219,99.72000122070312,99.19999694824219,99.4800033569336,48.444217681884766,8200
2012-03-19,99.55999755859375,99.91999816894531,99.55999755859375,99.76000213623047,48.580570220947266,4075
2012-03-20,99.83999633789062,99.83999633789062,99.31999969482422,99.4000015258789,48.405250549316406,10050
2012-03-21,99.55999755859375,99.76000213623047,99.16000366210938,99.19999694824219,48.307861328125,6775
2012-03-22,99.04000091552734,99.16000366210938,97.83999633789062,98.0,47.72349166870117,10725
2012-03-23,98.04000091552734,99.4000015258789,97.76000213623047,98.87999725341797,48.15203857421875,5950
2012-03-26,98.80000305175781,99.44000244140625,98.04000091552734,98.31999969482422,47.87931823730469,12600
2012-03-27,98.19999694824219,99.19999694824219,98.19999694824219,98.80000305175781,48.113067626953125,9700
2012-03-28,99.0,99.91999816894531,98.4000015258789,99.76000213623047,48.580570220947266,15550
2012-03-29,99.5999984741211,99.87999725341797,98.87999725341797,99.76000213623047,48.580570220947266,7675
2012-03-30,99.23999786376953,99.95999908447266,99.23999786376953,99.5999984741211,48.502662658691406,4075
