Date,Open,High,Low,Close,Adj Close,Volume
1973-05-03,0.0,0.33948400616645813,0.31289801001548767,0.33948400616645813,0.10775037854909897,397294
1973-05-04,0.0,0.3517549932003021,0.33948400616645813,0.347665011882782,0.11034693568944931,776251
1973-05-07,0.0,0.3517549932003021,0.33948400616645813,0.33948400616645813,0.10775037854909897,244488
1973-05-08,0.0,0.3517549932003021,0.33743900060653687,0.3517549932003021,0.11164511740207672,305611
1973-05-09,0.0,0.35584500432014465,0.33743900060653687,0.3415290117263794,0.10839943587779999,421743
1973-05-10,0.0,0.3415290117263794,0.33130401372909546,0.3353939950466156,0.10645221173763275,213927
1973-05-11,0.0,0.3292590081691742,0.31494298577308655,0.31494298577308655,0.09996120631694794,220040
1973-05-14,0.0,0.32721400260925293,0.31494298577308655,0.31494298577308655,0.09996120631694794,281162
1973-05-15,0.0,0.33948400616645813,0.30880799889564514,0.3353939950466156,0.10645221173763275,488977
1973-05-16,0.0,0.3456200063228607,0.32721400260925293,0.32721400260925293,0.10385596007108688,433967
1973-05-17,0.0,0.33130401372909546,0.3292590081691742,0.3292590081691742,0.10450499504804611,220040
1973-05-18,0.0,0.3231239914894104,0.3067629933357239,0.31289801001548767,0.09931208193302155,256713
1973-05-21,0.0,0.3108530044555664,0.2985830008983612,0.3108530044555664,0.09866300225257874,941281
1973-05-22,0.0,0.3190329968929291,0.3067629933357239,0.3067629933357239,0.09736490994691849,446191
1973-05-23,0.0,0.32107898592948914,0.3108530044555664,0.31494298577308655,0.09996120631694794,158917
1973-05-24,0.0,0.3292590081691742,0.3190329968929291,0.32721400260925293,0.10385596007108688,220040
1973-05-25,0.0,0.33948400616645813,0.33130401372909546,0.3353939950466156,0.10645221173763275,782363
1973-05-29,0.0,0.3415290117263794,0.3231239914894104,0.3231239914894104,0.10255774110555649,275050
1973-05-30,0.0,0.32516899704933167,0.3190329968929291,0.3190329968929291,0.10125934332609177,403406
1973-05-31,0.0,0.3169879913330078,0.31289801001548767,0.31289801001548767,0.09931208193302155,201703
1973-06-01,0.0,0.31289801001548767,0.3108530044555664,0.3108530044555664,0.09866300225257874,116132
1973-06-04,0.0,0.30880799889564514,0.30062800645828247,0.30062800645828247,0.09541772305965424,317835
1973-06-05,0.0,0.31289801001548767,0.30062800645828247,0.3108530044555664,0.09866300225257874,433967
1973-06-06,0.0,0.31494298577308655,0.31289801001548767,0.31494298577308655,0.09996120631694794,385069
1973-06-07,0.0,0.3231239914894104,0.3169879913330078,0.3231239914894104,0.10255774110555649,116132
1973-06-08,0.0,0.33334898948669434,0.3190329968929291,0.33334898948669434,0.10580312460660934,305611
1973-06-11,0.0,0.33743900060653687,0.32516899704933167,0.32721400260925293,0.10385596007108688,213927
1973-06-12,0.0,0.33130401372909546,0.3231239914894104,0.3231239914894104,0.10255774110555649,128356
1973-06-13,0.0,0.33130401372909546,0.3231239914894104,0.3231239914894104,0.10255774110555649,103908
1973-06-14,0.0,0.33334898948669434,0.3190329968929291,0.3190329968929291,0.10125934332609177,293386
1973-06-15,0.0,0.3190329968929291,0.3047179877758026,0.3047179877758026,0.09671583026647568,177254
1973-06-18,0.0,0.30267301201820374,0.27813199162483215,0.2822220027446747,0.08957573026418686,488977
1973-06-19,0.0,0.29040199518203735,0.26177099347114563,0.2679060101509094,0.08503194153308868,782363
1973-06-20,0.0,0.2822220027446747,0.2699509859085083,0.2822220027446747,0.08957573026418686,299498
1973-06-21,0.0,0.28426700830459595,0.2760869860649109,0.2760869860649109,0.08762844651937485,409518
1973-06-22,0.0,0.2863120138645172,0.2699509859085083,0.27199599146842957,0.08633002638816833,678455
1973-06-25,0.0,0.2699509859085083,0.26177099347114563,0.26177099347114563,0.08308470249176025,238376
1973-06-26,0.0,0.2679060101509094,0.26177099347114563,0.2679060101509094,0.08503194153308868,226152
1973-06-27,0.0,0.27199599146842957,0.26586100459098816,0.2699509859085083,0.08568093180656433,67234
1973-06-28,0.0,0.28426700830459595,0.274042010307312,0.2822220027446747,0.08957573026418686,525650
1973-06-29,0.0,0.2883569896221161,0.27813199162483215,0.2822220027446747,0.08957573026418686,201703
