Date,Open,High,Low,Close,Adj Close,Volume
1989-02-09,0.0,0.46875,0.4375,0.4375,0.37242650985717773,50000
1989-02-10,0.0,0.46875,0.4375,0.4375,0.37242650985717773,14800
1989-02-13,0.0,0.46875,0.40625,0.40625,0.34582456946372986,22000
1989-02-14,0.0,0.46875,0.40625,0.40625,0.34582456946372986,54800
1989-02-15,0.0,0.46875,0.40625,0.40625,0.34582456946372986,127600
1989-02-16,0.0,0.46875,0.40625,0.40625,0.34582456946372986,218800
1989-02-17,0.0,0.5,0.46875,0.46875,0.399028480052948,108000
1989-02-21,0.0,0.5,0.46875,0.46875,0.399028480052948,81200
1989-02-22,0.0,0.5,0.46875,0.46875,0.399028480052948,58000
1989-02-23,0.0,0.5,0.4375,0.4375,0.37242650985717773,8000
1989-02-24,0.0,0.5,0.4375,0.4375,0.37242650985717773,28000
1989-02-27,0.0,0.5,0.4375,0.4375,0.37242650985717773,98000
1989-02-28,0.0,0.5,0.4375,0.4375,0.37242650985717773,110000
1989-03-01,0.0,0.46875,0.4375,0.4375,0.37242650985717773,28000
1989-03-02,0.0,0.46875,0.4375,0.4375,0.37242650985717773,4000
1989-03-03,0.0,0.46875,0.4375,0.4375,0.37242650985717773,42400
1989-03-06,0.0,0.46875,0.4375,0.4375,0.37242650985717773,42000
1989-03-07,0.0,0.46875,0.4375,0.4375,0.37242650985717773,122000
1989-03-08,0.0,0.46875,0.4375,0.4375,0.37242650985717773,26000
1989-03-09,0.0,0.46875,0.4375,0.4375,0.37242650985717773,42000
1989-03-10,0.0,0.46875,0.4375,0.4375,0.37242650985717773,3600
1989-03-13,0.0,0.46875,0.4375,0.4375,0.37242650985717773,29600
1989-03-14,0.0,0.46875,0.4375,0.4375,0.37242650985717773,38000
1989-03-15,0.0,0.46875,0.4375,0.4375,0.37242650985717773,95200
1989-03-16,0.0,0.46875,0.4375,0.4375,0.37242650985717773,95600
1989-03-17,0.0,0.46875,0.4375,0.4375,0.37242650985717773,20400
1989-03-20,0.0,0.46875,0.4375,0.4375,0.37242650985717773,25200
1989-03-21,0.0,0.46875,0.4375,0.4375,0.37242650985717773,24400
1989-03-22,0.0,0.453125,0.4375,0.4375,0.37242650985717773,22000
1989-03-23,0.0,0.453125,0.4375,0.4375,0.37242650985717773,66400
1989-03-27,0.0,0.453125,0.4375,0.4375,0.37242650985717773,18000
1989-03-28,0.0,0.453125,0.4375,0.4375,0.37242650985717773,14000
1989-03-29,0.0,0.453125,0.40625,0.40625,0.34582456946372986,40400
1989-03-30,0.0,0.453125,0.40625,0.40625,0.34582456946372986,6000
1989-03-31,0.0,0.4375,0.40625,0.40625,0.34582456946372986,54400
1989-04-03,0.0,0.4375,0.40625,0.40625,0.34582456946372986,56400
1989-04-04,0.0,0.4375,0.40625,0.40625,0.34582456946372986,12000
1989-04-05,0.0,0.421875,0.40625,0.40625,0.34582456946372986,89600
1989-04-06,0.0,0.421875,0.40625,0.40625,0.34582456946372986,22400
1989-04-07,0.0,0.421875,0.40625,0.40625,0.34582456946372986,800
1989-04-10,0.0,0.421875,0.40625,0.40625,0.34582456946372986,38800
1989-04-11,0.0,0.421875,0.40625,0.40625,0.34582456946372986,57600
1989-04-12,0.0,0.421875,0.40625,0.40625,0.34582456946372986,22000
1989-04-13,0.0,0.421875,0.40625,0.40625,0.34582456946372986,14000
1989-04-14,0.0,0.421875,0.40625,0.40625,0.34582456946372986,34400
1989-04-17,0.0,0.421875,0.375,0.375,0.31922271847724915,21600
1989-04-18,0.0,0.421875,0.375,0.375,0.31922271847724915,15200
1989-04-19,0.0,0.421875,0.375,0.375,0.31922271847724915,11600
1989-04-20,0.0,0.421875,0.375,0.375,0.31922271847724915,40400
1989-04-21,0.375,0.375,0.375,0.375,0.31922271847724915,0
1989-04-24,0.0,0.40625,0.34375,0.34375,0.29262083768844604,77200
1989-04-25,0.0,0.40625,0.34375,0.34375,0.29262083768844604,12000
1989-04-26,0.0,0.375,0.34375,0.34375,0.29262083768844604,20800
1989-04-27,0.0,0.375,0.34375,0.34375,0.29262083768844604,31200
1989-04-28,0.0,0.375,0.34375,0.34375,0.29262083768844604,2800
1989-05-01,0.0,0.375,0.34375,0.34375,0.29262083768844604,24400
1989-05-02,0.0,0.375,0.34375,0.34375,0.29262083768844604,1200
1989-05-03,0.0,0.375,0.34375,0.34375,0.29262083768844604,20000
1989-05-04,0.0,0.375,0.34375,0.34375,0.29262083768844604,15200
1989-05-05,0.0,0.375,0.34375,0.34375,0.29262083768844604,12000
1989-05-08,0.0,0.375,0.34375,0.34375,0.29262083768844604,19600
1989-05-09,0.0,0.375,0.34375,0.34375,0.29262083768844604,4000
1989-05-10,0.0,0.375,0.34375,0.34375,0.29262083768844604,17600
1989-05-11,0.0,0.375,0.34375,0.34375,0.29262083768844604,24800
1989-05-12,0.0,0.375,0.34375,0.34375,0.29262083768844604,24000
1989-05-15,0.0,0.375,0.328125,0.328125,0.2793198227882385,128400
1989-05-16,0.0,0.359375,0.328125,0.328125,0.2793198227882385,94400
1989-05-17,0.0,0.359375,0.3125,0.3125,0.26601889729499817,380000
1989-05-18,0.0,0.34375,0.3125,0.3125,0.26601889729499817,412000
1989-05-19,0.0,0.359375,0.3125,0.3125,0.26601889729499817,136000
1989-05-22,0.0,0.359375,0.3125,0.3125,0.26601889729499817,16000
1989-05-23,0.0,0.359375,0.3125,0.3125,0.26601889729499817,162800
1989-05-24,0.0,0.359375,0.3125,0.3125,0.26601889729499817,26800
1989-05-25,0.0,0.359375,0.3125,0.3125,0.26601889729499817,28800
1989-05-26,0.0,0.359375,0.328125,0.328125,0.2793198227882385,73600
1989-05-30,0.0,0.359375,0.328125,0.328125,0.2793198227882385,10000
