Date,Open,High,Low,Close,Adj Close,Volume
2021-04-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100
2021-04-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-04-26,10.0,10.0,9.75,9.800000190734863,9.800000190734863,13900
2021-04-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-04-28,9.770000457763672,9.803000450134277,9.760000228881836,9.803000450134277,9.803000450134277,12000
2021-04-29,9.989999771118164,9.989999771118164,9.729999542236328,9.739999771118164,9.739999771118164,7300
2021-04-30,9.729999542236328,9.739999771118164,9.720000267028809,9.720000267028809,9.720000267028809,14800
2021-05-03,9.720000267028809,9.758999824523926,9.720000267028809,9.720000267028809,9.720000267028809,6500
2021-05-04,9.760000228881836,9.760000228881836,9.729999542236328,9.75,9.75,3000
2021-05-05,9.75,9.760000228881836,9.720000267028809,9.720000267028809,9.720000267028809,151100
2021-05-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,700
2021-05-07,10.0,10.0,9.744999885559082,9.744999885559082,9.744999885559082,200
2021-05-10,9.819999694824219,9.819999694824219,9.739999771118164,9.739999771118164,9.739999771118164,200
2021-05-11,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,100
2021-05-12,9.75,9.75,9.75,9.75,9.75,500
2021-05-13,9.75,9.760000228881836,9.720000267028809,9.720000267028809,9.720000267028809,100900
2021-05-14,9.720000267028809,9.720000267028809,9.6899995803833,9.699999809265137,9.699999809265137,12000
2021-05-17,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100
2021-05-18,9.65999984741211,9.75,9.65999984741211,9.701000213623047,9.701000213623047,389200
2021-05-19,9.706000328063965,9.706000328063965,9.706000328063965,9.706000328063965,9.706000328063965,1000
2021-05-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1400
2021-05-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200
