Date,Open,High,Low,Close,Adj Close,Volume
2021-11-09,26.0,27.0,25.0,25.010000228881836,25.010000228881836,1017100
2021-11-10,25.0,25.540000915527344,25.0,25.0,25.0,440400
2021-11-11,25.0,25.375,25.0,25.0,25.0,234600
2021-11-12,25.0,25.399999618530273,25.0,25.049999237060547,25.049999237060547,97400
2021-11-15,25.049999237060547,27.219999313354492,25.049999237060547,26.899999618530273,26.899999618530273,244500
2021-11-16,26.530000686645508,27.5,26.530000686645508,27.350000381469727,27.350000381469727,56600
2021-11-17,27.5,28.200000762939453,27.149999618530273,27.920000076293945,27.920000076293945,122600
2021-11-18,28.139999389648438,28.950000762939453,27.655000686645508,27.860000610351562,27.860000610351562,81700
2021-11-19,27.610000610351562,29.128999710083008,26.46500015258789,28.0,28.0,72500
2021-11-22,27.729999542236328,30.5,27.625,27.8700008392334,27.8700008392334,35600
2021-11-23,27.81999969482422,29.510000228881836,25.25,27.8700008392334,27.8700008392334,54500
2021-11-24,27.530000686645508,28.75,26.850000381469727,27.690000534057617,27.690000534057617,39600
2021-11-26,27.489999771118164,28.81999969482422,27.06999969482422,27.06999969482422,27.06999969482422,14100
2021-11-29,27.520000457763672,27.520000457763672,25.950000762939453,26.239999771118164,26.239999771118164,100500
2021-11-30,25.90999984741211,27.420000076293945,25.90999984741211,26.790000915527344,26.790000915527344,52000
2021-12-01,27.0,27.0,26.239999771118164,26.68000030517578,26.68000030517578,113600
2021-12-02,26.610000610351562,27.190000534057617,26.5049991607666,26.899999618530273,26.899999618530273,85100
2021-12-03,26.799999237060547,27.479999542236328,26.5,27.299999237060547,27.299999237060547,104000
2021-12-06,27.1200008392334,29.479999542236328,26.760000228881836,28.459999084472656,28.459999084472656,152400
2021-12-07,28.780000686645508,28.889999389648438,28.1299991607666,28.360000610351562,28.360000610351562,55000
2021-12-08,28.399999618530273,28.829999923706055,27.760000228881836,28.229999542236328,28.229999542236328,61100
2021-12-09,28.06999969482422,29.170000076293945,28.040000915527344,28.09000015258789,28.09000015258789,51100
2021-12-10,28.34000015258789,28.739999771118164,28.149999618530273,28.440000534057617,28.440000534057617,29600
2021-12-13,28.260000228881836,28.530000686645508,26.952999114990234,27.31999969482422,27.31999969482422,26600
2021-12-14,26.950000762939453,27.579999923706055,26.75,27.200000762939453,27.200000762939453,33700
2021-12-15,27.030000686645508,27.979999542236328,27.020000457763672,27.420000076293945,27.420000076293945,51300
2021-12-16,27.790000915527344,27.790000915527344,26.170000076293945,26.450000762939453,26.450000762939453,57300
2021-12-17,26.6200008392334,27.1299991607666,24.510000228881836,25.219999313354492,25.219999313354492,611700
2021-12-20,25.149999618530273,26.290000915527344,25.149999618530273,26.0,26.0,38000
2021-12-21,26.450000762939453,26.53499984741211,25.600000381469727,26.329999923706055,26.329999923706055,39600
2021-12-22,26.270000457763672,26.5,25.600000381469727,26.5,26.5,38100
2021-12-23,26.260000228881836,26.549999237060547,25.530000686645508,25.8799991607666,25.8799991607666,27400
2021-12-27,25.829999923706055,26.479999542236328,25.31999969482422,26.479999542236328,26.479999542236328,30700
2021-12-28,26.5,26.90999984741211,26.25,26.479999542236328,26.479999542236328,19600
2021-12-29,26.489999771118164,26.5,26.25,26.389999389648438,26.389999389648438,22400
2021-12-30,26.5,26.510000228881836,25.579999923706055,25.979999542236328,25.979999542236328,22000
2021-12-31,26.0,26.09000015258789,25.6299991607666,25.979999542236328,25.979999542236328,25100
2022-01-03,25.959999084472656,26.010000228881836,25.520000457763672,26.0,26.0,56700
2022-01-04,26.0,26.100000381469727,25.5,26.0,26.0,95200
2022-01-05,25.739999771118164,26.049999237060547,25.707000732421875,25.940000534057617,25.940000534057617,35800
2022-01-06,26.0,26.0,25.700000762939453,25.889999389648438,25.889999389648438,68700
2022-01-07,26.0,26.0,25.510000228881836,25.760000228881836,25.760000228881836,19600
2022-01-10,25.809999465942383,25.850000381469727,25.5,25.579999923706055,25.579999923706055,14500
2022-01-11,25.5,26.0,25.343000411987305,25.690000534057617,25.690000534057617,35500
2022-01-12,25.790000915527344,25.799999237060547,25.110000610351562,25.350000381469727,25.350000381469727,26400
2022-01-13,25.260000228881836,25.260000228881836,24.81999969482422,25.040000915527344,25.040000915527344,99300
2022-01-14,25.0,25.049999237060547,24.899999618530273,25.0,25.0,44000
2022-01-18,25.0,25.190000534057617,24.860000610351562,24.950000762939453,24.950000762939453,29900
2022-01-19,25.0,25.049999237060547,24.920000076293945,24.950000762939453,24.950000762939453,18000
