Date,Open,High,Low,Close,Adj Close,Volume
2007-01-11,100.37999725341797,100.4000015258789,100.1500015258789,100.4000015258789,67.17139434814453,129700
2007-01-12,100.01000213623047,100.01000213623047,99.9000015258789,99.9000015258789,66.83686065673828,700
2007-01-16,100.04000091552734,100.08000183105469,99.97000122070312,100.08000183105469,66.95730590820312,2300
2007-01-17,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,66.94393157958984,1800
2007-01-18,99.83000183105469,100.0199966430664,99.77999877929688,100.0199966430664,66.91716003417969,4400
2007-01-19,99.8499984741211,99.86000061035156,99.83000183105469,99.83000183105469,66.79004669189453,4700
2007-01-22,100.01000213623047,100.05999755859375,100.01000213623047,100.01000213623047,66.91046142578125,1300
2007-01-23,99.86000061035156,99.86000061035156,99.63999938964844,99.70999908447266,66.70980072021484,4300
2007-01-24,99.63999938964844,99.6500015258789,99.58000183105469,99.5999984741211,66.63616180419922,7000
2007-01-25,99.13999938964844,99.13999938964844,99.02999877929688,99.05999755859375,66.2748794555664,1600
2007-01-26,99.06999969482422,99.11000061035156,98.94000244140625,98.9800033569336,66.22138977050781,11900
2007-01-29,98.98999786376953,98.98999786376953,98.8499984741211,98.8499984741211,66.13438415527344,2100
2007-01-30,99.0,99.04000091552734,99.0,99.04000091552734,66.26151275634766,1200
2007-01-31,99.16999816894531,99.33000183105469,99.16999816894531,99.33000183105469,66.45549774169922,5900
2007-02-01,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,66.63328552246094,100
2007-02-02,99.38999938964844,99.38999938964844,99.30000305175781,99.30000305175781,66.60647583007812,6100
2007-02-05,99.54000091552734,99.54000091552734,99.51000213623047,99.51000213623047,66.74732208251953,5000
2007-02-06,99.43000030517578,99.44000244140625,99.41999816894531,99.44000244140625,66.70035552978516,24800
2007-02-07,100.08999633789062,100.1500015258789,100.02999877929688,100.12000274658203,67.15647888183594,4000
2007-02-08,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,67.18997955322266,700
2007-02-09,99.76000213623047,99.76000213623047,99.6500015258789,99.70999908447266,66.88145446777344,2700
2007-02-12,99.66000366210938,99.66000366210938,99.62999725341797,99.63999938964844,66.83450317382812,3000
2007-02-13,99.55999755859375,99.55999755859375,99.48999786376953,99.48999786376953,66.73389434814453,3200
2007-02-14,100.02999877929688,100.19000244140625,99.94000244140625,100.19000244140625,67.20343780517578,7600
2007-02-15,100.56999969482422,100.62000274658203,100.44999694824219,100.44999694824219,67.3778305053711,25900
2007-02-16,100.62999725341797,100.62999725341797,100.52999877929688,100.62000274658203,67.49187469482422,3500
2007-02-20,100.5999984741211,100.66999816894531,100.5999984741211,100.66999816894531,67.52542114257812,4300
2007-02-21,100.44999694824219,100.58999633789062,100.44000244140625,100.58999633789062,67.47172546386719,22700
2007-02-22,100.44000244140625,100.44000244140625,100.22000122070312,100.2699966430664,67.25711059570312,19600
2007-02-23,100.87000274658203,100.87999725341797,100.68000030517578,100.69999694824219,67.54550170898438,12800
2007-02-26,101.08000183105469,101.29000091552734,101.08000183105469,101.29000091552734,67.94127655029297,4300
2007-02-27,101.75,102.54000091552734,101.75,102.37999725341797,68.67240142822266,17800
2007-02-28,102.05000305175781,102.05000305175781,101.73999786376953,101.9000015258789,68.35045623779297,38000
2007-03-01,101.83999633789062,101.94000244140625,101.5,101.5,68.32617950439453,38700
2007-03-02,101.5999984741211,101.95999908447266,101.5999984741211,101.94000244140625,68.62238311767578,4300
2007-03-05,102.12999725341797,102.13999938964844,101.8499984741211,102.0,68.66278076171875,12000
2007-03-06,101.72000122070312,102.0,101.72000122070312,101.73999786376953,68.48776245117188,3300
2007-03-07,101.8499984741211,102.19999694824219,101.8499984741211,102.18000030517578,68.78394317626953,3000
2007-03-08,101.86000061035156,101.91999816894531,101.86000061035156,101.91000366210938,68.60218048095703,5700
2007-03-09,101.19999694824219,101.36000061035156,101.19999694824219,101.33000183105469,68.2117919921875,1400
2007-03-12,101.68000030517578,101.69000244140625,101.58999633789062,101.58999633789062,68.38676452636719,900
2007-03-13,102.0199966430664,102.06999969482422,101.88999938964844,101.88999938964844,68.58868408203125,800
2007-03-14,102.2300033569336,102.29000091552734,101.9000015258789,101.9000015258789,68.59545135498047,400
2007-03-15,101.7699966430664,101.87000274658203,101.7699966430664,101.87000274658203,68.57524871826172,300
