Date,Open,High,Low,Close,Adj Close,Volume
2019-12-03,24.579999923706055,24.670000076293945,24.479999542236328,24.670000076293945,23.932939529418945,277800
2019-12-04,24.84000015258789,24.899999618530273,24.768999099731445,24.768999099731445,24.02898597717285,4000
2019-12-05,24.979999542236328,25.020000457763672,24.815000534057617,24.8700008392334,24.12696647644043,2900
2019-12-06,26.190000534057617,26.190000534057617,25.15999984741211,25.15999984741211,24.408302307128906,2800
2019-12-09,25.200000762939453,25.200000762939453,25.125,25.125,24.374343872070312,2800
2019-12-10,25.038999557495117,25.139999389648438,25.033000946044922,25.07699966430664,24.327781677246094,3800
2019-12-11,25.15999984741211,25.211000442504883,25.086999893188477,25.166000366210938,24.41412353515625,2200
2019-12-12,25.302000045776367,25.6200008392334,25.302000045776367,25.507999420166016,24.745901107788086,1700
2019-12-13,25.520000457763672,25.520000457763672,25.239999771118164,25.242000579833984,24.48785400390625,2300
2019-12-16,25.600000381469727,25.600000381469727,25.399999618530273,25.399999618530273,24.641130447387695,2300
2019-12-17,25.56999969482422,25.56999969482422,25.389999389648438,25.54400062561035,24.780832290649414,7400
2019-12-18,25.534000396728516,25.615999221801758,25.534000396728516,25.610000610351562,24.86141014099121,800
2019-12-19,25.586000442504883,25.670000076293945,25.586000442504883,25.670000076293945,24.91965103149414,700
2019-12-20,25.739999771118164,25.75,25.670000076293945,25.670000076293945,24.91965103149414,2200
2019-12-23,25.8700008392334,25.8700008392334,25.610000610351562,25.62700080871582,24.877910614013672,900
2019-12-24,25.61199951171875,25.665000915527344,25.61199951171875,25.665000915527344,24.9148006439209,1500
2019-12-26,25.679000854492188,25.679000854492188,25.610000610351562,25.645000457763672,24.895383834838867,6300
2019-12-27,25.549999237060547,25.610000610351562,25.530000686645508,25.530000686645508,24.783742904663086,1200
2019-12-30,25.5,25.610000610351562,25.5,25.531999588012695,24.78567886352539,600
2019-12-31,25.549999237060547,25.610000610351562,25.489999771118164,25.489999771118164,24.74491310119629,1000
2020-01-02,25.739999771118164,25.739999771118164,25.368999481201172,25.52899932861328,24.782773971557617,580900
2020-01-03,25.499000549316406,25.499000549316406,25.499000549316406,25.499000549316406,24.753644943237305,200
2020-01-06,25.520000457763672,25.520000457763672,25.329999923706055,25.447999954223633,24.704137802124023,800
2020-01-07,25.329999923706055,25.329999923706055,25.263999938964844,25.320999145507812,24.580848693847656,1000
2020-01-08,25.42099952697754,25.450000762939453,25.351999282836914,25.398000717163086,24.655603408813477,1400
2020-01-09,25.450000762939453,25.489999771118164,25.371000289916992,25.371000289916992,24.629392623901367,700
2020-01-10,25.329999923706055,25.329999923706055,25.249000549316406,25.249000549316406,24.510955810546875,600
2020-01-13,25.200000762939453,25.448999404907227,25.200000762939453,25.448999404907227,24.705114364624023,800
2020-01-14,25.6200008392334,25.6200008392334,25.503999710083008,25.503999710083008,24.75850486755371,100
2020-01-15,25.64299964904785,25.64299964904785,25.534000396728516,25.534000396728516,24.787622451782227,700
2020-01-16,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,25.113807678222656,400
2020-01-17,25.850000381469727,25.850000381469727,25.825000762939453,25.825000762939453,25.070119857788086,700
2020-01-21,25.6299991607666,25.639999389648438,25.530000686645508,25.533000946044922,24.786657333374023,2700
2020-01-22,25.59000015258789,25.59000015258789,25.538000106811523,25.538000106811523,24.79151153564453,500
2020-01-23,25.520000457763672,25.604000091552734,25.32900047302246,25.604000091552734,24.85557746887207,800
2020-01-24,25.399999618530273,25.399999618530273,25.18000030517578,25.26300048828125,24.524547576904297,3000
2020-01-27,24.979999542236328,25.09000015258789,24.969999313354492,24.969999313354492,24.2401123046875,800
2020-01-28,25.118999481201172,25.124000549316406,25.094999313354492,25.124000549316406,24.389612197875977,600
2020-01-29,25.0,25.059999465942383,24.900999069213867,24.900999069213867,24.173120498657227,1100
2020-01-30,24.8799991607666,24.91200065612793,24.76300048828125,24.91200065612793,24.183809280395508,500
2020-01-31,24.65999984741211,24.65999984741211,24.299999237060547,24.30900001525879,23.598430633544922,2700
2020-02-03,24.6200008392334,24.6200008392334,24.5049991607666,24.5049991607666,23.7887020111084,800
2020-02-04,24.8799991607666,24.8799991607666,24.770999908447266,24.770999908447266,24.04692840576172,700
2020-02-05,25.270000457763672,25.270000457763672,25.25200080871582,25.25200080871582,24.51386833190918,200
2020-02-06,25.34000015258789,25.34000015258789,25.11199951171875,25.11199951171875,24.377960205078125,3000
2020-02-07,25.110000610351562,25.110000610351562,24.75,24.7549991607666,24.031396865844727,1800
2020-02-10,24.709999084472656,24.809999465942383,24.709999084472656,24.809999465942383,24.084789276123047,2000
2020-02-11,24.94300079345703,25.082000732421875,24.94300079345703,25.072999954223633,24.340105056762695,3400
2020-02-12,25.135000228881836,25.19099998474121,25.100000381469727,25.19099998474121,24.55650520324707,1000
2020-02-13,25.180999755859375,25.239999771118164,25.180999755859375,25.232999801635742,24.597450256347656,400
2020-02-14,25.152999877929688,25.170000076293945,25.059999465942383,25.111000061035156,24.478525161743164,400
2020-02-18,25.200000762939453,25.200000762939453,24.981000900268555,24.985000610351562,24.355697631835938,1000
2020-02-19,25.086999893188477,25.110000610351562,25.05900001525879,25.05900001525879,24.427833557128906,1300
2020-02-20,25.18600082397461,25.18600082397461,25.079999923706055,25.10300064086914,24.470726013183594,3000
2020-02-21,25.0,25.0,24.790000915527344,24.881000518798828,24.254318237304688,1000
2020-02-24,24.118000030517578,24.18000030517578,24.118000030517578,24.163999557495117,23.555374145507812,700
