Date,Open,High,Low,Close,Adj Close,Volume
2011-09-22,46.27000045776367,46.27000045776367,45.90999984741211,45.90999984741211,39.341312408447266,1700
2011-09-23,46.15999984741211,46.189998626708984,46.130001068115234,46.150001525878906,39.54697036743164,6200
2011-09-26,46.439998626708984,46.95000076293945,46.439998626708984,46.95000076293945,40.23251724243164,8200
2011-09-27,48.20000076293945,48.38999938964844,47.77000045776367,47.77000045776367,40.93518829345703,200
2011-09-28,47.59000015258789,47.86000061035156,47.56999969482422,47.86000061035156,41.01231002807617,300
2011-09-29,46.959999084472656,47.34000015258789,46.349998474121094,47.119998931884766,40.3781852722168,25800
2011-09-30,47.20000076293945,47.20000076293945,46.25,46.25,39.63266372680664,16400
2011-10-03,45.59000015258789,46.18000030517578,44.56999969482422,44.56999969482422,38.193023681640625,29800
2011-10-04,43.97999954223633,44.58000183105469,43.959999084472656,44.58000183105469,38.201602935791016,5200
2011-10-05,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,38.201602935791016,0
2011-10-06,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,38.201602935791016,0
2011-10-07,46.959999084472656,47.0,46.79999923706055,47.0,40.275352478027344,3900
2011-10-10,48.2400016784668,48.25,48.2400016784668,48.25,41.34650802612305,600
2011-10-11,48.7400016784668,48.77000045776367,48.7400016784668,48.77000045776367,41.79209899902344,7800
2011-10-12,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,41.79209899902344,0
2011-10-13,49.150001525878906,49.150001525878906,49.130001068115234,49.130001068115234,42.10060501098633,400
2011-10-14,49.619998931884766,50.06999969482422,49.619998931884766,50.06999969482422,42.90610885620117,500
2011-10-17,49.15999984741211,49.209999084472656,49.11000061035156,49.11000061035156,42.08346176147461,2000
2011-10-18,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,42.08346176147461,0
2011-10-19,49.88999938964844,49.88999938964844,49.33000183105469,49.33000183105469,42.27198791503906,1100
2011-10-20,49.11000061035156,49.11000061035156,48.79999923706055,48.79999923706055,41.81782150268555,400
2011-10-21,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,43.017513275146484,100
2011-10-24,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,43.017513275146484,0
2011-10-25,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,43.017513275146484,0
2011-10-26,50.52000045776367,51.25,50.52000045776367,51.25,43.917274475097656,9100
2011-10-27,52.52000045776367,53.04999923706055,52.5099983215332,53.0099983215332,45.42546463012695,3500
2011-10-28,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,45.485450744628906,13000
2011-10-31,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,44.637088775634766,11900
2011-11-01,50.43000030517578,50.43000030517578,50.189998626708984,50.189998626708984,43.00893783569336,6200
2011-11-02,50.650001525878906,51.13999938964844,50.650001525878906,51.13999938964844,43.82301712036133,21300
2011-11-03,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,43.82301712036133,0
2011-11-04,51.599998474121094,51.88999938964844,51.599998474121094,51.88999938964844,44.46570587158203,32100
2011-11-07,52.0,52.11000061035156,52.0,52.11000061035156,44.65423583984375,2100
2011-11-08,52.66999816894531,52.68000030517578,52.66999816894531,52.68000030517578,45.14267349243164,200
2011-11-09,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,45.14267349243164,0
2011-11-10,50.939998626708984,51.36000061035156,50.65999984741211,51.040000915527344,43.73732376098633,5700
2011-11-11,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,44.62852096557617,400
2011-11-14,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,44.191497802734375,2700
2011-11-15,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,44.7142219543457,3000
2011-11-16,52.04999923706055,52.04999923706055,51.970001220703125,51.970001220703125,44.53425216674805,5400
