Date,Open,High,Low,Close,Adj Close,Volume
2021-09-29,50.040000915527344,50.040000915527344,49.9900016784668,50.029998779296875,49.20458984375,1200
2021-09-30,50.00899887084961,50.04499816894531,50.00899887084961,50.04499816894531,49.21934127807617,400
2021-10-01,50.14799880981445,50.20500183105469,50.130001068115234,50.20500183105469,49.376708984375,100
2021-10-04,50.185001373291016,50.185001373291016,50.185001373291016,50.185001373291016,49.35703659057617,100
2021-10-05,50.08000183105469,50.09000015258789,50.047000885009766,50.047000885009766,49.2213134765625,1000
2021-10-06,50.095001220703125,50.095001220703125,50.095001220703125,50.095001220703125,49.268524169921875,100
2021-10-07,49.95000076293945,49.95000076293945,49.935001373291016,49.935001373291016,49.11116409301758,100
2021-10-08,49.840999603271484,49.840999603271484,49.840999603271484,49.840999603271484,49.01871109008789,100
2021-10-11,49.757999420166016,49.757999420166016,49.757999420166016,49.757999420166016,48.93708419799805,100
2021-10-12,49.810001373291016,49.854000091552734,49.810001373291016,49.854000091552734,49.031497955322266,1500
2021-10-13,49.96500015258789,49.96500015258789,49.96500015258789,49.96500015258789,49.140663146972656,0
2021-10-14,50.119998931884766,50.13999938964844,50.099998474121094,50.1150016784668,49.28819274902344,16400
2021-10-15,50.0099983215332,50.02000045776367,49.97999954223633,49.98899841308594,49.164268493652344,6200
2021-10-18,49.98500061035156,49.98500061035156,49.970001220703125,49.970001220703125,49.14558410644531,300
2021-10-19,49.86000061035156,49.869998931884766,49.83599853515625,49.83599853515625,49.0137939453125,105400
2021-10-20,49.819000244140625,49.849998474121094,49.790000915527344,49.79499816894531,48.97346878051758,9300
2021-10-21,49.77000045776367,49.77000045776367,49.70000076293945,49.70000076293945,48.88003921508789,500
2021-10-22,49.7599983215332,49.801998138427734,49.7599983215332,49.801998138427734,48.98035430908203,200
2021-10-25,49.84000015258789,49.84000015258789,49.81100082397461,49.81100082397461,49.01774978637695,2800
2021-10-26,49.81999969482422,49.88999938964844,49.81999969482422,49.88999938964844,49.095489501953125,7200
2021-10-27,50.0,50.099998474121094,49.994998931884766,50.082000732421875,49.2844352722168,17800
2021-10-28,50.040000915527344,50.09000015258789,50.007999420166016,50.007999420166016,49.211612701416016,13300
2021-10-29,49.939998626708984,50.060001373291016,49.939998626708984,50.01300048828125,49.216529846191406,24700
2021-11-01,49.98099899291992,49.98099899291992,49.98099899291992,49.98099899291992,49.18504333496094,100
2021-11-02,50.060001373291016,50.06999969482422,50.060001373291016,50.06999969482422,49.27262496948242,100
2021-11-03,49.939998626708984,49.98699951171875,49.939998626708984,49.98699951171875,49.19094467163086,16700
2021-11-04,50.02000045776367,50.150001525878906,50.02000045776367,50.130001068115234,49.33167266845703,20600
2021-11-05,50.29999923706055,50.369998931884766,50.29499816894531,50.33000183105469,49.52848815917969,65800
2021-11-08,50.2400016784668,50.2599983215332,50.22200012207031,50.22200012207031,49.422203063964844,7900
2021-11-09,50.41899871826172,50.459999084472656,50.38600158691406,50.38600158691406,49.58359146118164,9200
2021-11-10,50.05699920654297,50.05699920654297,50.05699920654297,50.05699920654297,49.259830474853516,200
2021-11-11,50.04899978637695,50.04999923706055,50.0,50.0,49.203739166259766,300
2021-11-12,50.09000015258789,50.099998474121094,49.970001220703125,49.97800064086914,49.182090759277344,2500
2021-11-15,49.86899948120117,49.869998931884766,49.81700134277344,49.81700134277344,49.023658752441406,1100
2021-11-16,49.849998474121094,49.849998474121094,49.79800033569336,49.79800033569336,49.00495147705078,400
2021-11-17,49.869998931884766,49.89500045776367,49.869998931884766,49.89500045776367,49.10041046142578,1000
2021-11-18,49.94900131225586,49.94900131225586,49.94900131225586,49.94900131225586,49.1535530090332,200
2021-11-19,50.06999969482422,50.06999969482422,50.03099822998047,50.03099822998047,49.23424530029297,700
2021-11-22,49.82099914550781,49.82099914550781,49.80099868774414,49.80099868774414,49.00790786743164,200
2021-11-23,49.630001068115234,49.630001068115234,49.57500076293945,49.57500076293945,48.840431213378906,800
2021-11-24,49.68299865722656,49.68299865722656,49.68299865722656,49.68299865722656,48.94682693481445,200
2021-11-26,50.0,50.020999908447266,50.0,50.020999908447266,49.27981948852539,300
2021-11-29,50.0,50.02199935913086,50.0,50.02199935913086,49.28080368041992,1800
2021-11-30,49.9900016784668,50.09600067138672,49.97999954223633,50.0890007019043,49.3468132019043,4000
2021-12-01,50.0099983215332,50.12699890136719,50.0099983215332,50.12699890136719,49.38425064086914,1300
2021-12-02,50.040000915527344,50.11199951171875,50.040000915527344,50.11199951171875,49.36947250366211,2000
