Date,Open,High,Low,Close,Adj Close,Volume
2021-06-10,25.399999618530273,25.420000076293945,25.0,25.41900062561035,25.28972625732422,7000
2021-06-11,25.6200008392334,25.6200008392334,25.308000564575195,25.451000213623047,25.321561813354492,8700
2021-06-14,25.639999389648438,25.639999389648438,25.25,25.572999954223633,25.442941665649414,5000
2021-06-15,25.489999771118164,25.489999771118164,25.25,25.264999389648438,25.136505126953125,3000
2021-06-16,25.290000915527344,25.290000915527344,25.018999099731445,25.018999099731445,24.89175796508789,800
2021-06-17,24.959999084472656,25.149999618530273,24.950000762939453,25.086000442504883,24.958417892456055,2600
2021-06-18,24.770000457763672,24.770000457763672,24.110000610351562,24.232999801635742,24.10975456237793,4100
2021-06-21,24.34000015258789,24.45800018310547,24.34000015258789,24.45800018310547,24.33361053466797,300
2021-06-22,24.299999237060547,24.5939998626709,24.299999237060547,24.5939998626709,24.46891975402832,600
2021-06-23,24.709999084472656,24.709999084472656,24.573999404907227,24.573999404907227,24.449020385742188,1100
2021-06-24,25.030000686645508,25.18000030517578,25.030000686645508,25.18000030517578,25.051939010620117,1700
2021-06-25,25.336000442504883,25.559999465942383,25.336000442504883,25.389999389648438,25.26087188720703,1600
2021-06-28,25.790000915527344,25.799999237060547,25.600000381469727,25.753000259399414,25.622026443481445,3300
2021-06-29,25.899999618530273,25.959999084472656,25.899999618530273,25.95400047302246,25.822002410888672,1600
2021-06-30,26.0,26.0,25.889999389648438,25.916000366210938,25.784196853637695,3700
2021-07-01,25.899999618530273,25.899999618530273,25.709999084472656,25.74799919128418,25.617050170898438,900
2021-07-02,25.8799991607666,26.030000686645508,25.85099983215332,26.01300048828125,25.88070297241211,2800
2021-07-06,26.239999771118164,26.239999771118164,25.589000701904297,25.9060001373291,25.774246215820312,5000
2021-07-07,25.44499969482422,25.44499969482422,25.44499969482422,25.44499969482422,25.31559181213379,4000
2021-07-08,24.600000381469727,24.95800018310547,24.600000381469727,24.95800018310547,24.83106803894043,1100
2021-07-09,25.350000381469727,25.676000595092773,25.347999572753906,25.676000595092773,25.54541778564453,1500
2021-07-12,25.649999618530273,25.649999618530273,25.549999237060547,25.611000061035156,25.48074722290039,9500
2021-07-13,25.700000762939453,25.790000915527344,25.43199920654297,25.43199920654297,25.302658081054688,1800
2021-07-14,25.90999984741211,25.90999984741211,25.395000457763672,25.395000457763672,25.265846252441406,1000
2021-07-15,24.860000610351562,24.860000610351562,24.610000610351562,24.804000854492188,24.677852630615234,2300
2021-07-16,24.6200008392334,24.6200008392334,24.167999267578125,24.167999267578125,24.045087814331055,1100
2021-07-19,24.0,24.0,23.40999984741211,23.694000244140625,23.573495864868164,1600
2021-07-20,24.240999221801758,24.45800018310547,24.240999221801758,24.45800018310547,24.33361053466797,300
2021-07-21,24.65399932861328,25.075000762939453,24.65399932861328,25.075000762939453,24.947473526000977,500
2021-07-22,24.649999618530273,24.840999603271484,24.649999618530273,24.840999603271484,24.714662551879883,200
2021-07-23,24.899999618530273,25.249000549316406,24.899999618530273,25.249000549316406,25.120590209960938,1900
2021-07-26,25.239999771118164,25.530000686645508,25.084999084472656,25.231000900268555,25.10268211364746,9100
2021-07-27,25.0,25.0,24.645000457763672,24.701000213623047,24.575376510620117,2400
2021-07-28,25.34000015258789,25.454999923706055,25.34000015258789,25.454999923706055,25.325542449951172,400
2021-07-29,26.149999618530273,26.3799991607666,26.149999618530273,26.270000457763672,26.136396408081055,1600
2021-07-30,26.350000381469727,26.459999084472656,26.305999755859375,26.410999298095703,26.27667999267578,1100
2021-08-02,26.790000915527344,26.90999984741211,26.49799919128418,26.49799919128418,26.363237380981445,2200
2021-08-03,26.43000030517578,26.780000686645508,26.06999969482422,26.770000457763672,26.633853912353516,1400
