Date,Open,High,Low,Close,Adj Close,Volume
2021-11-23,24.690000534057617,24.78700065612793,24.511999130249023,24.78700065612793,24.78700065612793,3800
2021-11-24,24.809999465942383,25.049999237060547,24.45800018310547,25.003999710083008,25.003999710083008,10200
2021-11-26,26.700000762939453,26.700000762939453,25.280000686645508,25.459999084472656,25.459999084472656,3700
2021-11-29,26.5,26.5,25.31999969482422,25.31999969482422,25.31999969482422,6500
2021-11-30,25.239999771118164,25.320999145507812,24.65999984741211,25.136999130249023,25.136999130249023,3200
2021-12-01,25.040000915527344,25.229000091552734,24.079999923706055,24.079999923706055,24.079999923706055,2700
2021-12-02,24.030000686645508,24.344999313354492,23.780000686645508,24.218000411987305,24.218000411987305,1200
2021-12-03,23.3700008392334,23.600000381469727,23.3700008392334,23.538999557495117,23.538999557495117,3600
2021-12-06,22.902000427246094,23.319000244140625,22.902000427246094,23.319000244140625,23.319000244140625,900
2021-12-07,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,100
2021-12-08,25.290000915527344,25.290000915527344,25.173999786376953,25.173999786376953,25.173999786376953,1400
2021-12-09,24.8700008392334,24.8700008392334,24.22800064086914,24.22800064086914,24.22800064086914,300
2021-12-10,23.809999465942383,23.809999465942383,23.808000564575195,23.808000564575195,23.808000564575195,400
2021-12-13,23.860000610351562,24.209999084472656,23.860000610351562,24.01799964904785,24.01799964904785,700
2021-12-14,23.170000076293945,23.3799991607666,23.170000076293945,23.23900032043457,23.23900032043457,700
2021-12-15,23.459999084472656,23.93000030517578,22.829999923706055,23.92799949645996,23.92799949645996,2400
2021-12-16,23.61400032043457,23.61400032043457,23.61400032043457,23.61400032043457,23.61400032043457,300
2021-12-17,24.030000686645508,24.389999389648438,24.016000747680664,24.378000259399414,24.378000259399414,900
2021-12-20,23.81999969482422,24.094999313354492,23.81999969482422,24.094999313354492,24.094999313354492,200
2021-12-21,24.43000030517578,24.545000076293945,24.40999984741211,24.545000076293945,24.545000076293945,800
2021-12-22,24.264999389648438,24.264999389648438,24.264999389648438,24.264999389648438,24.264999389648438,200
2021-12-23,24.440000534057617,24.440000534057617,24.434999465942383,24.434999465942383,24.434999465942383,700
2021-12-27,25.649999618530273,25.649999618530273,23.850000381469727,23.990999221801758,23.990999221801758,3500
2021-12-28,23.899999618530273,23.899999618530273,23.406999588012695,23.406999588012695,23.406999588012695,300
2021-12-29,23.219999313354492,23.530000686645508,23.219999313354492,23.441999435424805,23.441999435424805,600
2021-12-30,23.959999084472656,23.959999084472656,23.77199935913086,23.77199935913086,23.77199935913086,500
2021-12-31,23.959999084472656,23.959999084472656,23.56100082397461,23.56100082397461,23.56100082397461,1800
2022-01-03,23.530000686645508,23.961000442504883,23.530000686645508,23.961000442504883,23.961000442504883,1300
2022-01-04,23.860000610351562,23.860000610351562,23.309999465942383,23.309999465942383,23.309999465942383,300
2022-01-05,23.299999237060547,23.299999237060547,22.21500015258789,22.21500015258789,22.21500015258789,1500
2022-01-06,22.020000457763672,22.040000915527344,22.020000457763672,22.0310001373291,22.0310001373291,700
2022-01-07,22.0049991607666,22.0049991607666,21.767000198364258,21.767000198364258,21.767000198364258,300
2022-01-10,21.204999923706055,21.77400016784668,21.204999923706055,21.77400016784668,21.77400016784668,200
2022-01-11,22.097999572753906,22.097999572753906,22.097999572753906,22.097999572753906,22.097999572753906,400
2022-01-12,21.764999389648438,21.764999389648438,21.764999389648438,21.764999389648438,21.764999389648438,100
2022-01-13,21.25,21.25,21.045000076293945,21.045000076293945,21.045000076293945,500
2022-01-14,21.079999923706055,21.381000518798828,21.079999923706055,21.381000518798828,21.381000518798828,600
2022-01-18,21.270000457763672,21.270000457763672,19.85099983215332,19.85099983215332,19.85099983215332,1000
2022-01-19,19.770999908447266,19.770999908447266,19.516000747680664,19.516000747680664,19.516000747680664,200
2022-01-20,20.18000030517578,20.18000030517578,19.256999969482422,19.256999969482422,19.256999969482422,1000
2022-01-21,18.81999969482422,19.15999984741211,18.81999969482422,18.861000061035156,18.861000061035156,1100
2022-01-24,18.510000228881836,19.163999557495117,18.510000228881836,19.163999557495117,19.163999557495117,400
2022-01-25,18.989999771118164,18.989999771118164,18.56999969482422,18.781999588012695,18.781999588012695,1000
2022-01-26,19.139999389648438,19.139999389648438,18.520000457763672,18.520000457763672,18.520000457763672,300
2022-01-27,18.389999389648438,18.43000030517578,17.77400016784668,17.77400016784668,17.77400016784668,900
2022-01-28,18.059999465942383,18.322999954223633,17.93000030517578,18.322999954223633,18.322999954223633,200
2022-01-31,19.52400016784668,19.52400016784668,19.52400016784668,19.52400016784668,19.52400016784668,100
2022-02-01,19.459999084472656,19.999000549316406,19.459999084472656,19.999000549316406,19.999000549316406,300
2022-02-02,19.75,19.75,19.660999298095703,19.660999298095703,19.660999298095703,900
2022-02-03,19.469999313354492,19.66900062561035,18.961999893188477,18.961999893188477,18.961999893188477,1100
2022-02-04,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,300
2022-02-07,19.290000915527344,19.440000534057617,19.28499984741211,19.28499984741211,19.28499984741211,600
2022-02-08,19.3799991607666,19.461000442504883,19.309999465942383,19.461000442504883,19.461000442504883,700
2022-02-09,20.270000457763672,20.270000457763672,20.263999938964844,20.263999938964844,20.263999938964844,200
