Date,Open,High,Low,Close,Adj Close,Volume
1981-12-11,0.0,140.25,115.5,115.5,44.403404235839844,11
1981-12-14,0.0,123.75,99.0,99.0,38.060062408447266,71
1981-12-15,0.0,115.5,99.0,99.0,38.060062408447266,24
1981-12-16,0.0,115.5,99.0,99.0,38.060062408447266,58
1981-12-17,0.0,107.25,82.5,82.5,31.716718673706055,23
1981-12-18,0.0,107.25,90.75,90.75,34.888389587402344,65
1981-12-21,0.0,115.5,90.75,90.75,34.888389587402344,29
1981-12-22,0.0,115.5,90.75,90.75,34.888389587402344,30
1981-12-23,0.0,99.0,90.75,90.75,34.888389587402344,53
1981-12-24,0.0,99.0,90.75,90.75,34.888389587402344,9
1981-12-28,0.0,99.0,90.75,90.75,34.888389587402344,12
1981-12-29,0.0,99.0,82.5,82.5,31.716718673706055,29
1981-12-30,0.0,99.0,90.75,90.75,34.888389587402344,24
1981-12-31,0.0,99.0,90.75,90.75,34.888389587402344,106
1982-01-04,90.75,90.75,90.75,90.75,34.888389587402344,0
1982-01-05,90.75,90.75,90.75,90.75,34.888389587402344,0
1982-01-06,0.0,99.0,82.5,82.5,31.716718673706055,15
1982-01-07,0.0,99.0,82.5,82.5,31.716718673706055,8
1982-01-08,82.5,82.5,82.5,82.5,31.716718673706055,0
1982-01-11,82.5,82.5,82.5,82.5,31.716718673706055,0
1982-01-12,0.0,99.0,82.5,82.5,31.716718673706055,5
1982-01-13,82.5,82.5,82.5,82.5,31.716718673706055,0
1982-01-14,0.0,99.0,82.5,82.5,31.716718673706055,17
1982-01-15,0.0,99.0,82.5,82.5,31.716718673706055,82
1982-01-18,0.0,99.0,82.5,82.5,31.716718673706055,8
1982-01-19,0.0,99.0,82.5,82.5,31.716718673706055,168
1982-01-20,0.0,99.0,82.5,82.5,31.716718673706055,455
1982-01-21,0.0,132.0,107.25,107.25,41.23173522949219,433
1982-01-22,0.0,132.0,107.25,107.25,41.23173522949219,5
1982-01-25,0.0,132.0,107.25,107.25,41.23173522949219,15
1982-01-26,0.0,132.0,107.25,107.25,41.23173522949219,2
1982-01-27,0.0,132.0,115.5,115.5,44.403404235839844,8
1982-01-28,115.5,115.5,115.5,115.5,44.403404235839844,0
1982-01-29,0.0,156.75,132.0,132.0,50.74674987792969,79
1982-02-01,0.0,148.5,132.0,132.0,50.74674987792969,23
1982-02-02,0.0,148.5,132.0,132.0,50.74674987792969,38
1982-02-03,0.0,140.25,123.75,123.75,47.575077056884766,8
1982-02-04,0.0,140.25,132.0,132.0,50.74674987792969,102
1982-02-05,0.0,140.25,123.75,123.75,47.575077056884766,68
1982-02-08,123.75,123.75,123.75,123.75,47.575077056884766,0
1982-02-09,123.75,123.75,123.75,123.75,47.575077056884766,0
1982-02-10,0.0,140.25,123.75,123.75,47.575077056884766,3
1982-02-11,0.0,140.25,123.75,123.75,47.575077056884766,306
1982-02-12,0.0,132.0,123.75,123.75,47.575077056884766,26
1982-02-16,0.0,132.0,123.75,123.75,47.575077056884766,26
1982-02-17,0.0,132.0,115.5,115.5,44.403404235839844,33
1982-02-18,0.0,132.0,115.5,115.5,44.403404235839844,26
1982-02-19,0.0,132.0,115.5,115.5,44.403404235839844,91
1982-02-22,0.0,123.75,115.5,115.5,44.403404235839844,41
1982-02-23,0.0,123.75,107.25,107.25,41.23173522949219,56
1982-02-24,0.0,115.5,99.0,99.0,38.060062408447266,3
1982-02-25,0.0,107.25,99.0,99.0,38.060062408447266,29
1982-02-26,0.0,107.25,99.0,99.0,38.060062408447266,15
1982-03-01,0.0,107.25,99.0,99.0,38.060062408447266,23
1982-03-02,0.0,115.5,99.0,99.0,38.060062408447266,53
1982-03-03,0.0,115.5,99.0,99.0,38.060062408447266,3
1982-03-04,0.0,115.5,99.0,99.0,38.060062408447266,3
1982-03-05,99.0,99.0,99.0,99.0,38.060062408447266,0
1982-03-08,0.0,107.25,99.0,99.0,38.060062408447266,33
1982-03-09,0.0,107.25,99.0,99.0,38.060062408447266,68
1982-03-10,0.0,107.25,99.0,99.0,38.060062408447266,91
1982-03-11,0.0,115.5,99.0,99.0,38.060062408447266,121
1982-03-12,0.0,115.5,99.0,99.0,38.060062408447266,229
1982-03-15,0.0,123.75,107.25,107.25,41.23173522949219,79
1982-03-16,0.0,132.0,115.5,115.5,44.403404235839844,30
1982-03-17,0.0,140.25,115.5,115.5,44.403404235839844,318
1982-03-18,0.0,140.25,115.5,115.5,44.403404235839844,11
1982-03-19,0.0,140.25,115.5,115.5,44.403404235839844,18
1982-03-22,115.5,115.5,115.5,115.5,44.403404235839844,0
1982-03-23,0.0,140.25,123.75,123.75,47.575077056884766,91
1982-03-24,0.0,140.25,123.75,123.75,47.575077056884766,18
1982-03-25,0.0,140.25,123.75,123.75,47.575077056884766,3
1982-03-26,0.0,140.25,123.75,123.75,47.575077056884766,6
1982-03-29,0.0,140.25,123.75,123.75,47.575077056884766,8
1982-03-30,0.0,140.25,123.75,123.75,47.575077056884766,2
1982-03-31,123.75,123.75,123.75,123.75,47.575077056884766,0
1982-04-01,0.0,140.25,123.75,123.75,47.575077056884766,8
1982-04-02,0.0,132.0,123.75,123.75,47.575077056884766,18
1982-04-05,0.0,132.0,123.75,123.75,47.575077056884766,94
1982-04-06,0.0,132.0,123.75,123.75,47.575077056884766,102
1982-04-07,0.0,132.0,123.75,123.75,47.575077056884766,15
1982-04-08,0.0,148.5,132.0,132.0,50.74674987792969,339
1982-04-12,0.0,140.25,132.0,132.0,50.74674987792969,55
1982-04-13,0.0,148.5,132.0,132.0,50.74674987792969,38
1982-04-14,0.0,156.75,140.25,140.25,53.91842269897461,167
1982-04-15,0.0,165.0,140.25,140.25,53.91842269897461,111
1982-04-16,0.0,173.25,156.75,156.75,60.26176452636719,121
1982-04-19,0.0,173.25,156.75,156.75,60.26176452636719,67
1982-04-20,0.0,173.25,156.75,156.75,60.26176452636719,83
1982-04-21,0.0,165.0,156.75,156.75,60.26176452636719,39
1982-04-22,156.75,156.75,156.75,156.75,60.26176452636719,0
1982-04-23,0.0,165.0,156.75,156.75,60.26176452636719,15
1982-04-26,0.0,165.0,148.5,148.5,57.090091705322266,26
1982-04-27,0.0,165.0,148.5,148.5,57.090091705322266,91
1982-04-28,0.0,165.0,148.5,148.5,57.090091705322266,30
1982-04-29,0.0,165.0,148.5,148.5,57.090091705322266,83
1982-04-30,0.0,165.0,148.5,148.5,57.090091705322266,600
1982-05-03,0.0,173.25,156.75,156.75,60.26176452636719,20
1982-05-04,156.75,156.75,156.75,156.75,60.26176452636719,0
1982-05-05,156.75,156.75,156.75,156.75,60.26176452636719,0
1982-05-06,0.0,165.0,156.75,156.75,60.26176452636719,6
1982-05-07,0.0,148.5,123.75,123.75,47.575077056884766,148
1982-05-10,0.0,148.5,132.0,132.0,50.74674987792969,2
1982-05-11,0.0,156.75,140.25,140.25,53.91842269897461,112
1982-05-12,0.0,165.0,156.75,156.75,60.26176452636719,85
1982-05-13,0.0,165.0,156.75,156.75,60.26176452636719,23
1982-05-14,0.0,173.25,156.75,156.75,60.26176452636719,35
1982-05-17,0.0,173.25,156.75,156.75,60.26176452636719,5
1982-05-18,0.0,173.25,156.75,156.75,60.26176452636719,9
1982-05-19,0.0,173.25,148.5,148.5,57.090091705322266,15
1982-05-20,148.5,148.5,148.5,148.5,57.090091705322266,0
1982-05-21,0.0,165.0,148.5,148.5,57.090091705322266,5
1982-05-24,148.5,148.5,148.5,148.5,57.090091705322266,0
1982-05-25,148.5,148.5,148.5,148.5,57.090091705322266,0
1982-05-26,148.5,148.5,148.5,148.5,57.090091705322266,0
1982-05-27,0.0,165.0,148.5,148.5,57.090091705322266,30
1982-05-28,148.5,148.5,148.5,148.5,57.090091705322266,0
1982-06-01,0.0,165.0,148.5,148.5,57.090091705322266,41
1982-06-02,0.0,165.0,156.75,156.75,60.26176452636719,76
1982-06-03,0.0,165.0,148.5,148.5,57.090091705322266,167
1982-06-04,0.0,165.0,148.5,148.5,57.090091705322266,36
1982-06-07,0.0,165.0,148.5,148.5,57.090091705322266,15
1982-06-08,148.5,148.5,148.5,148.5,57.090091705322266,0
1982-06-09,0.0,156.75,148.5,148.5,57.090091705322266,159
1982-06-10,0.0,165.0,148.5,148.5,57.090091705322266,76
1982-06-11,0.0,165.0,148.5,148.5,57.090091705322266,15
1982-06-14,0.0,165.0,148.5,148.5,57.090091705322266,55
1982-06-15,0.0,165.0,148.5,148.5,57.090091705322266,9
1982-06-16,148.5,148.5,148.5,148.5,57.090091705322266,0
1982-06-17,0.0,156.75,148.5,148.5,57.090091705322266,23
1982-06-18,0.0,156.75,148.5,148.5,57.090091705322266,38
1982-06-21,148.5,148.5,148.5,148.5,57.090091705322266,0
1982-06-22,0.0,156.75,148.5,148.5,57.090091705322266,12
1982-06-23,0.0,156.75,148.5,148.5,57.090091705322266,212
