Date,Open,High,Low,Close,Adj Close,Volume
2020-12-29,12.649999618530273,12.699999809265137,12.390000343322754,12.420000076293945,11.628141403198242,33400
2020-12-30,12.529999732971191,12.630000114440918,12.527999877929688,12.529000282287598,11.730192184448242,12800
2020-12-31,12.449999809265137,12.449999809265137,12.1899995803833,12.220000267028809,11.440892219543457,3300
2021-01-04,12.220000267028809,12.220000267028809,11.9399995803833,11.96500015258789,11.202150344848633,5500
2021-01-05,11.819999694824219,12.229999542236328,11.819999694824219,12.119000434875488,11.346332550048828,18600
2021-01-06,12.210000038146973,12.210000038146973,11.720000267028809,11.920000076293945,11.160019874572754,12400
2021-01-07,12.279999732971191,12.593000411987305,12.199999809265137,12.593000411987305,11.790111541748047,12400
2021-01-08,12.9399995803833,13.069999694824219,12.657999992370605,12.670000076293945,11.862201690673828,12700
2021-01-11,12.850000381469727,13.029999732971191,12.619999885559082,12.880000114440918,12.058813095092773,12900
2021-01-12,13.079999923706055,13.079999923706055,12.76200008392334,12.868000030517578,12.047577857971191,10400
2021-01-13,12.970000267028809,12.970000267028809,12.65999984741211,12.800000190734863,11.98391342163086,10700
2021-01-14,12.850000381469727,12.949999809265137,12.720000267028809,12.751999855041504,11.938973426818848,14800
2021-01-15,12.699999809265137,12.789999961853027,12.506999969482422,12.506999969482422,11.709593772888184,4200
2021-01-19,12.739999771118164,12.739999771118164,12.289999961853027,12.585000038146973,11.782621383666992,8800
2021-01-20,12.510000228881836,12.609999656677246,12.420000076293945,12.519000053405762,11.720829010009766,3200
2021-01-21,12.657999992370605,12.657999992370605,12.510000228881836,12.510000228881836,11.712403297424316,4300
2021-01-22,12.553000450134277,12.600000381469727,12.470000267028809,12.559000015258789,11.758278846740723,2400
2021-01-25,12.779999732971191,12.8100004196167,12.3100004196167,12.560999870300293,11.760150909423828,6700
2021-01-26,12.989999771118164,12.989999771118164,12.175000190734863,12.175000190734863,11.398761749267578,5300
2021-01-27,12.100000381469727,12.100000381469727,11.920000076293945,12.069000244140625,11.299519538879395,5300
2021-01-28,12.145000457763672,12.479999542236328,12.069999694824219,12.289999961853027,11.506429672241211,3700
2021-01-29,12.232000350952148,12.37600040435791,12.10200023651123,12.37600040435791,11.586946487426758,3000
2021-02-01,12.710000038146973,12.710000038146973,12.270000457763672,12.447999954223633,11.654356002807617,5900
2021-02-02,12.51200008392334,12.84000015258789,12.51200008392334,12.718000411987305,11.90714168548584,2900
2021-02-03,12.979999542236328,12.979999542236328,12.699999809265137,12.737000465393066,11.924930572509766,4400
2021-02-04,12.708000183105469,12.8100004196167,12.708000183105469,12.8100004196167,11.993276596069336,3000
2021-02-05,13.0,13.0,12.800000190734863,12.9350004196167,12.110306739807129,3600
2021-02-08,13.0,13.071000099182129,12.8100004196167,12.881999969482422,12.060685157775879,2500
2021-02-09,12.897000312805176,13.199999809265137,12.897000312805176,13.093000411987305,12.258233070373535,6900
2021-02-10,13.100000381469727,13.289999961853027,12.6899995803833,13.038999557495117,12.207674980163574,23100
2021-02-11,13.09000015258789,13.09000015258789,13.0649995803833,13.0649995803833,12.232017517089844,900
2021-02-12,13.199999809265137,13.199999809265137,13.0,13.104999542236328,12.2694673538208,2100
2021-02-16,13.75,13.75,12.899999618530273,12.958000183105469,12.131839752197266,7200
2021-02-17,13.0,13.0,12.640000343322754,12.734999656677246,11.923057556152344,2200
2021-02-18,12.59000015258789,12.710000038146973,12.59000015258789,12.623000144958496,11.818198204040527,600
2021-02-19,12.6899995803833,12.6899995803833,12.470000267028809,12.562000274658203,11.761087417602539,5900
2021-02-22,12.539999961853027,12.539999961853027,12.0,12.149999618530273,11.375354766845703,4300
2021-02-23,12.59000015258789,12.59000015258789,11.109999656677246,11.777999877929688,11.02707290649414,15200
2021-02-24,11.727999687194824,11.899999618530273,11.579999923706055,11.840999603271484,11.086055755615234,2900
2021-02-25,11.510000228881836,11.739999771118164,11.416000366210938,11.416000366210938,10.688153266906738,1900
2021-02-26,11.350000381469727,11.5,11.350000381469727,11.489999771118164,10.757434844970703,4000
2021-03-01,11.890000343322754,11.90999984741211,11.539999961853027,11.90999984741211,11.150656700134277,6400
2021-03-02,12.170000076293945,12.170000076293945,11.666000366210938,11.666000366210938,10.922213554382324,900
2021-03-03,11.3100004196167,11.3100004196167,11.020000457763672,11.085000038146973,10.378255844116211,20800
2021-03-04,10.739999771118164,11.140000343322754,10.645000457763672,10.666000366210938,9.985970497131348,10700
2021-03-05,10.520000457763672,10.520000457763672,10.010000228881836,10.20199966430664,9.551552772521973,17500
2021-03-08,10.079999923706055,10.569999694824219,9.90999984741211,9.90999984741211,9.278170585632324,7900
2021-03-09,9.930000305175781,10.670000076293945,9.930000305175781,10.579000473022461,9.90451717376709,3500
2021-03-10,10.75,11.0,10.484000205993652,10.520000457763672,9.849279403686523,4500
2021-03-11,10.779999732971191,11.050000190734863,10.779999732971191,11.006999969482422,10.305229187011719,5900
2021-03-12,10.420000076293945,10.869999885559082,10.420000076293945,10.760000228881836,10.07397747039795,5100
2021-03-15,10.609999656677246,10.949999809265137,10.609999656677246,10.937000274658203,10.239692687988281,14700
2021-03-16,11.074999809265137,11.100000381469727,10.777000427246094,10.777000427246094,10.089893341064453,2300
2021-03-17,10.710000038146973,10.970999717712402,10.449999809265137,10.970999717712402,10.271524429321289,2500
2021-03-18,10.569999694824219,10.640000343322754,10.359000205993652,10.359000205993652,9.698543548583984,3600
2021-03-19,10.418000221252441,10.54800033569336,10.418000221252441,10.515000343322754,9.844597816467285,3000
2021-03-22,10.520000457763672,10.640000343322754,10.520000457763672,10.609999656677246,9.933540344238281,3000
2021-03-23,10.600000381469727,10.600000381469727,10.449999809265137,10.449999809265137,9.78374195098877,700
