Date,Open,High,Low,Close,Adj Close,Volume
2012-04-18,46800.0,46800.0,46800.0,46800.0,46800.0,0
2012-04-19,46800.0,46800.0,46800.0,46800.0,46800.0,0
2012-04-20,46800.0,46800.0,46800.0,46800.0,46800.0,0
2012-04-23,46800.0,46800.0,46800.0,46800.0,46800.0,0
2012-04-24,61200.0,61200.0,61200.0,61200.0,61200.0,0
2012-04-25,61200.0,61200.0,61200.0,61200.0,61200.0,0
2012-04-26,61200.0,61200.0,61200.0,61200.0,61200.0,0
2012-04-27,61200.0,61200.0,61200.0,61200.0,61200.0,0
2012-04-30,58320.0,58320.0,58320.0,58320.0,58320.0,0
2012-05-01,58320.0,58320.0,58320.0,58320.0,58320.0,0
2012-05-02,58320.0,58320.0,58320.0,58320.0,58320.0,0
2012-05-03,58320.0,58320.0,58320.0,58320.0,58320.0,0
2012-05-04,58320.0,58320.0,58320.0,58320.0,58320.0,0
2012-05-07,58320.0,58320.0,58320.0,58320.0,58320.0,0
2012-05-08,58320.0,58320.0,58320.0,58320.0,58320.0,0
2012-05-09,58320.0,58320.0,58320.0,58320.0,58320.0,0
2012-05-10,57600.0,57600.0,57600.0,57600.0,57600.0,0
2012-05-11,57600.0,57600.0,57600.0,57600.0,57600.0,0
2012-05-14,57600.0,57600.0,57600.0,57600.0,57600.0,0
2012-05-15,57600.0,57600.0,57600.0,57600.0,57600.0,0
2012-05-16,57600.0,57600.0,57600.0,57600.0,57600.0,0
2012-05-17,46800.0,49680.0,46800.0,48240.0,48240.0,0
2012-05-18,46800.0,46800.0,46800.0,46800.0,46800.0,0
2012-05-21,46800.0,46800.0,46800.0,46800.0,46800.0,0
2012-05-22,46800.0,46800.0,46800.0,46800.0,46800.0,0
2012-05-23,36000.0,36000.0,36000.0,36000.0,36000.0,0
2012-05-24,36000.0,36000.0,36000.0,36000.0,36000.0,0
2012-05-25,41760.0,41760.0,36000.0,36000.0,36000.0,0
2012-05-29,36000.0,36000.0,36000.0,36000.0,36000.0,0
2012-05-30,36000.0,36000.0,36000.0,36000.0,36000.0,0
2012-05-31,36000.0,36000.0,36000.0,36000.0,36000.0,0
2012-06-01,36000.0,36000.0,36000.0,36000.0,36000.0,0
2012-06-04,36000.0,36000.0,36000.0,36000.0,36000.0,0
2012-06-05,36000.0,36000.0,36000.0,36000.0,36000.0,0
2012-06-06,36000.0,36000.0,36000.0,36000.0,36000.0,0
2012-06-07,61200.0,61200.0,61200.0,61200.0,61200.0,0
2012-06-08,43200.0,43200.0,39600.0,39600.0,39600.0,0
2012-06-11,39600.0,39600.0,39600.0,39600.0,39600.0,0
2012-06-12,39600.0,39600.0,39600.0,39600.0,39600.0,0
2012-06-13,39600.0,39600.0,39600.0,39600.0,39600.0,0
2012-06-14,39600.0,39600.0,39600.0,39600.0,39600.0,0
2012-06-15,39600.0,39600.0,39600.0,39600.0,39600.0,0
2012-06-18,36000.0,36000.0,36000.0,36000.0,36000.0,0
2012-06-19,36000.0,36000.0,36000.0,36000.0,36000.0,0
2012-06-20,36000.0,36000.0,36000.0,36000.0,36000.0,0
2012-06-21,39600.0,39600.0,39600.0,39600.0,39600.0,0
2012-06-22,39600.0,39600.0,39600.0,39600.0,39600.0,0
2012-06-25,39600.0,39600.0,39600.0,39600.0,39600.0,0
2012-06-26,39600.0,39600.0,39600.0,39600.0,39600.0,0
2012-06-27,39600.0,39600.0,39600.0,39600.0,39600.0,0
2012-06-28,39600.0,39600.0,39600.0,39600.0,39600.0,0
2012-06-29,39600.0,39600.0,39600.0,39600.0,39600.0,0
2012-07-02,39600.0,39600.0,39600.0,39600.0,39600.0,0
2012-07-03,39600.0,39600.0,39600.0,39600.0,39600.0,0
2012-07-05,39600.0,39600.0,39600.0,39600.0,39600.0,0
2012-07-06,39600.0,39600.0,39600.0,39600.0,39600.0,0
2012-07-09,36000.0,36000.0,30960.0,34560.0,34560.0,1
2012-07-10,34560.0,34560.0,34560.0,34560.0,34560.0,0
2012-07-11,34560.0,34560.0,34560.0,34560.0,34560.0,0
2012-07-12,34560.0,34560.0,34560.0,34560.0,34560.0,0
2012-07-13,34560.0,34560.0,34560.0,34560.0,34560.0,0
2012-07-16,34560.0,34560.0,34560.0,34560.0,34560.0,0
2012-07-17,34560.0,34560.0,34560.0,34560.0,34560.0,0
2012-07-18,34560.0,34560.0,34560.0,34560.0,34560.0,0
2012-07-19,34560.0,34560.0,34560.0,34560.0,34560.0,0
2012-07-20,34560.0,34560.0,34560.0,34560.0,34560.0,0
2012-07-23,34560.0,34560.0,34560.0,34560.0,34560.0,0
2012-07-24,34560.0,34560.0,34560.0,34560.0,34560.0,0
2012-07-25,34560.0,34560.0,34560.0,34560.0,34560.0,0
2012-07-26,34560.0,34560.0,34560.0,34560.0,34560.0,0
2012-07-27,34560.0,34560.0,34560.0,34560.0,34560.0,0
2012-07-30,39600.0,43200.0,39600.0,43200.0,43200.0,0
2012-07-31,43200.0,43200.0,43200.0,43200.0,43200.0,0
2012-08-01,29520.0,29520.0,29520.0,29520.0,29520.0,0
2012-08-02,36000.0,36000.0,36000.0,36000.0,36000.0,0
2012-08-03,36000.0,36000.0,36000.0,36000.0,36000.0,0
2012-08-06,36000.0,36000.0,36000.0,36000.0,36000.0,0
2012-08-07,36000.0,36000.0,36000.0,36000.0,36000.0,0
2012-08-08,36000.0,36000.0,36000.0,36000.0,36000.0,0
2012-08-09,36000.0,36000.0,36000.0,36000.0,36000.0,0
2012-08-10,38160.0,38160.0,38160.0,38160.0,38160.0,0
2012-08-13,38160.0,38160.0,38160.0,38160.0,38160.0,0
2012-08-14,38160.0,38160.0,38160.0,38160.0,38160.0,0
2012-08-15,38160.0,38160.0,38160.0,38160.0,38160.0,0
