Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,194300
2022-01-11,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,147600
2022-01-12,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,105900
2022-01-13,9.989999771118164,9.989999771118164,9.9399995803833,9.970000267028809,9.970000267028809,127500
2022-01-14,9.979999542236328,9.979999542236328,9.920000076293945,9.960000038146973,9.960000038146973,23100
2022-01-18,9.987000465393066,10.0,9.987000465393066,9.989999771118164,9.989999771118164,1700
2022-01-19,9.979999542236328,9.989999771118164,9.960000038146973,9.979999542236328,9.979999542236328,89900
2022-01-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2000
2022-01-21,9.9399995803833,9.9399995803833,9.805000305175781,9.916000366210938,9.916000366210938,33100
2022-01-24,9.9350004196167,9.960000038146973,9.920100212097168,9.9399995803833,9.9399995803833,31007
