Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,25.020000457763672,25.16200065612793,24.829999923706055,25.16200065612793,22.773731231689453,200900
2020-09-18,25.239999771118164,25.239999771118164,24.759000778198242,24.81100082397461,22.45604705810547,2400
2020-09-21,23.979999542236328,24.072999954223633,23.979999542236328,24.072999954223633,21.78809356689453,1000
2020-09-22,24.059999465942383,24.23200035095215,24.059999465942383,24.23200035095215,21.932003021240234,100
2020-09-23,23.68899917602539,23.68899917602539,23.68899917602539,23.68899917602539,21.440540313720703,0
2020-09-24,23.459999084472656,23.959999084472656,23.459999084472656,23.70599937438965,21.455928802490234,1500
2020-09-25,23.982999801635742,23.982999801635742,23.982999801635742,23.982999801635742,21.706634521484375,0
2020-09-28,24.466999053955078,24.466999053955078,24.466999053955078,24.466999053955078,22.144697189331055,0
2020-09-29,24.829999923706055,24.829999923706055,24.368999481201172,24.368999481201172,22.055999755859375,100
2020-09-30,24.472000122070312,24.472000122070312,24.472000122070312,24.472000122070312,22.149221420288086,0
2020-10-01,24.483999252319336,24.483999252319336,24.483999252319336,24.483999252319336,22.160083770751953,0
2020-10-02,24.75,24.75,24.75,24.75,22.400836944580078,0
2020-10-05,25.148000717163086,25.148000717163086,25.148000717163086,25.148000717163086,22.76106071472168,0
2020-10-06,25.070999145507812,25.070999145507812,25.070999145507812,25.070999145507812,22.69136619567871,0
2020-10-07,25.49799919128418,25.49799919128418,25.49799919128418,25.49799919128418,23.077838897705078,0
2020-10-08,25.804000854492188,25.804000854492188,25.804000854492188,25.804000854492188,23.354795455932617,0
2020-10-09,25.944000244140625,25.944000244140625,25.944000244140625,25.944000244140625,23.481508255004883,0
2020-10-12,26.0939998626709,26.0939998626709,26.0939998626709,26.0939998626709,23.617271423339844,0
2020-10-13,25.809999465942383,25.84000015258789,25.804000854492188,25.804000854492188,23.354795455932617,10000
2020-10-14,25.783000946044922,25.783000946044922,25.783000946044922,25.783000946044922,23.33578872680664,0
2020-10-15,25.586999893188477,25.902999877929688,25.586999893188477,25.902999877929688,23.444398880004883,400
2020-10-16,25.986000061035156,25.986000061035156,25.986000061035156,25.986000061035156,23.519521713256836,0
2020-10-19,26.1299991607666,26.1299991607666,25.707000732421875,25.707000732421875,23.26700210571289,300
2020-10-20,26.100000381469727,26.100000381469727,25.94300079345703,25.94300079345703,23.480602264404297,500
2020-10-21,25.950000762939453,25.950000762939453,25.85300064086914,25.85300064086914,23.399145126342773,400
2020-10-22,26.113000869750977,26.113000869750977,26.113000869750977,26.113000869750977,23.63446807861328,0
2020-10-23,26.190000534057617,26.261999130249023,26.190000534057617,26.261999130249023,23.769323348999023,100
2020-10-26,25.850000381469727,25.850000381469727,25.677000045776367,25.677000045776367,23.239849090576172,7900
2020-10-27,25.349000930786133,25.349000930786133,25.349000930786133,25.349000930786133,22.942983627319336,100
2020-10-28,24.540000915527344,24.6200008392334,24.48900032043457,24.48900032043457,22.164609909057617,400
2020-10-29,24.40999984741211,24.7189998626709,24.40999984741211,24.7189998626709,22.372777938842773,200
2020-10-30,24.530000686645508,24.54599952697754,24.530000686645508,24.54599952697754,22.21619987487793,400
2020-11-02,25.18000030517578,25.280000686645508,25.049999237060547,25.25,22.853378295898438,4000
2020-11-03,25.90999984741211,25.90999984741211,25.770000457763672,25.878999710083008,23.42267608642578,1000
2020-11-04,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,23.260665893554688,0
2020-11-05,26.290000915527344,26.31599998474121,26.290000915527344,26.31599998474121,23.818199157714844,9500
2020-11-06,26.540000915527344,26.540000915527344,26.319000244140625,26.319000244140625,23.820913314819336,1000
2020-11-09,27.642000198364258,27.642000198364258,27.642000198364258,27.642000198364258,25.018341064453125,0
2020-11-10,27.875999450683594,27.875999450683594,27.875999450683594,27.875999450683594,25.23012924194336,0
2020-11-11,27.768999099731445,27.768999099731445,27.768999099731445,27.768999099731445,25.133285522460938,0
2020-11-12,27.274999618530273,27.274999618530273,27.274999618530273,27.274999618530273,24.686174392700195,0
2020-11-13,27.839000701904297,27.839000701904297,27.839000701904297,27.839000701904297,25.19664192199707,0
2020-11-16,28.45599937438965,28.45599937438965,28.45599937438965,28.45599937438965,25.75507926940918,0
2020-11-17,28.39299964904785,28.39299964904785,28.39299964904785,28.39299964904785,25.69805908203125,0
2020-11-18,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,25.54147720336914,0
2020-11-19,28.09000015258789,28.26099967956543,28.09000015258789,28.26099967956543,25.57858657836914,400
2020-11-20,28.18199920654297,28.18199920654297,28.18199920654297,28.18199920654297,25.5070858001709,0
2020-11-23,28.625,28.625,28.625,28.625,25.908037185668945,0
2020-11-24,29.290000915527344,29.290000915527344,29.256000518798828,29.256000518798828,26.47914695739746,6900
2020-11-25,29.059999465942383,29.059999465942383,29.024999618530273,29.024999618530273,26.27007293701172,100
2020-11-27,29.059999465942383,29.059999465942383,28.90999984741211,28.93600082397461,26.18951988220215,1200
2020-11-30,28.520999908447266,28.520999908447266,28.520999908447266,28.520999908447266,25.81390953063965,0
2020-12-01,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,26.156936645507812,100
2020-12-02,28.790000915527344,28.820999145507812,28.709999084472656,28.820999145507812,26.085433959960938,1000
2020-12-03,28.979999542236328,29.06999969482422,28.857999801635742,28.857999801635742,26.11892318725586,1400
2020-12-04,29.239999771118164,29.43199920654297,29.239999771118164,29.43199920654297,26.63844108581543,10000
2020-12-07,29.256000518798828,29.256000518798828,29.256000518798828,29.256000518798828,26.47914695739746,0
2020-12-08,29.375999450683594,29.375999450683594,29.375999450683594,29.375999450683594,26.58775520324707,0
2020-12-09,29.3700008392334,29.3700008392334,29.233999252319336,29.233999252319336,26.459232330322266,5700
2020-12-10,29.25,29.305999755859375,29.25,29.305999755859375,26.52440071105957,300
2020-12-11,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,26.3651065826416,100
2020-12-14,28.91200065612793,28.91200065612793,28.91200065612793,28.91200065612793,26.16779899597168,100
2020-12-15,29.371999740600586,29.371999740600586,29.371999740600586,29.371999740600586,26.584135055541992,0
2020-12-16,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,26.537071228027344,0
2020-12-17,29.516000747680664,29.516000747680664,29.516000747680664,29.516000747680664,26.714468002319336,100
2020-12-18,29.41900062561035,29.41900062561035,29.41900062561035,29.41900062561035,26.626676559448242,0
2020-12-21,29.25,29.25,29.21500015258789,29.21500015258789,26.442039489746094,300
2020-12-22,29.174999237060547,29.174999237060547,29.174999237060547,29.174999237060547,26.405832290649414,0
2020-12-23,29.393999099731445,29.393999099731445,29.393999099731445,29.393999099731445,26.657957077026367,0
2020-12-24,29.518999099731445,29.518999099731445,29.518999099731445,29.518999099731445,26.771320343017578,0
2020-12-28,29.700000762939453,29.700000762939453,29.572999954223633,29.572999954223633,26.820295333862305,400
2020-12-29,29.336000442504883,29.336000442504883,29.336000442504883,29.336000442504883,26.605356216430664,0
2020-12-30,29.700000762939453,29.714000701904297,29.700000762939453,29.714000701904297,26.948171615600586,8800
2020-12-31,29.895999908447266,29.895999908447266,29.895999908447266,29.895999908447266,27.113231658935547,0
2021-01-04,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,26.672468185424805,0
2021-01-05,29.792999267578125,29.792999267578125,29.792999267578125,29.792999267578125,27.019817352294922,0
2021-01-06,30.85099983215332,30.85099983215332,30.85099983215332,30.85099983215332,27.97933578491211,0
2021-01-07,31.118999481201172,31.118999481201172,31.118999481201172,31.118999481201172,28.22239112854004,100
2021-01-08,31.073999404907227,31.073999404907227,31.073999404907227,31.073999404907227,28.18157958984375,0
2021-01-11,31.180999755859375,31.180999755859375,31.180999755859375,31.180999755859375,28.27861976623535,0
2021-01-12,31.514999389648438,31.514999389648438,31.514999389648438,31.514999389648438,28.581531524658203,0
2021-01-13,31.22599983215332,31.22599983215332,31.22599983215332,31.22599983215332,28.319433212280273,0
2021-01-14,31.240999221801758,31.240999221801758,31.240999221801758,31.240999221801758,28.33303451538086,100
2021-01-15,30.968000411987305,30.968000411987305,30.968000411987305,30.968000411987305,28.085447311401367,0
2021-01-19,31.135000228881836,31.135000228881836,31.135000228881836,31.135000228881836,28.236902236938477,100
2021-01-20,31.246999740600586,31.246999740600586,31.246999740600586,31.246999740600586,28.338478088378906,100
2021-01-21,30.950000762939453,30.958999633789062,30.950000762939453,30.958999633789062,28.07728385925293,8000
2021-01-22,30.65999984741211,30.799999237060547,30.65999984741211,30.76799964904785,27.904062271118164,6500
2021-01-25,30.469999313354492,30.472999572753906,30.469999313354492,30.472999572753906,27.63652229309082,100
2021-01-26,30.166000366210938,30.166000366210938,30.166000366210938,30.166000366210938,27.35809898376465,100
2021-01-27,29.349000930786133,29.349000930786133,29.349000930786133,29.349000930786133,26.61714744567871,100
2021-01-28,29.958999633789062,29.958999633789062,29.958999633789062,29.958999633789062,27.170366287231445,0
2021-01-29,29.41900062561035,29.41900062561035,29.41900062561035,29.41900062561035,26.680631637573242,0
2021-02-01,29.8700008392334,29.93899917602539,29.8700008392334,29.93899917602539,27.1522274017334,200
