Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,10.0600004196167,10.09000015258789,10.050000190734863,10.079999923706055,10.079999923706055,5257413
2021-11-02,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,10.079999923706055,148453
2021-11-03,10.069999694824219,10.09000015258789,10.069999694824219,10.079999923706055,10.079999923706055,34345
2021-11-04,10.070300102233887,10.149999618530273,10.070300102233887,10.09000015258789,10.09000015258789,75360
2021-11-05,10.149999618530273,10.149999618530273,10.055000305175781,10.0600004196167,10.0600004196167,55056
2021-11-08,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,1580
2021-11-09,10.079999923706055,10.149999618530273,10.069999694824219,10.079999923706055,10.079999923706055,56484
2021-11-10,10.09000015258789,10.130000114440918,10.0600004196167,10.079999923706055,10.079999923706055,52520
2021-11-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
2021-11-12,10.100000381469727,10.14009952545166,10.079999923706055,10.079999923706055,10.079999923706055,6385
2021-11-15,10.09000015258789,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,3220
2021-11-16,10.109999656677246,10.140000343322754,10.100000381469727,10.104999542236328,10.104999542236328,20810
2021-11-17,10.119999885559082,10.149999618530273,10.119999885559082,10.135000228881836,10.135000228881836,22301
2021-11-18,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0
2021-11-19,10.149999618530273,10.159500122070312,10.140000343322754,10.140000343322754,10.140000343322754,16433
2021-11-22,10.149999618530273,10.149999618530273,10.119999885559082,10.149999618530273,10.149999618530273,13234
2021-11-23,10.15999984741211,10.180000305175781,10.149999618530273,10.170000076293945,10.170000076293945,5691
2021-11-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2021-11-26,10.150099754333496,10.150099754333496,10.150099754333496,10.150099754333496,10.150099754333496,105
2021-11-29,10.150099754333496,10.150099754333496,10.150099754333496,10.150099754333496,10.150099754333496,0
2021-11-30,10.069999694824219,10.130000114440918,10.069999694824219,10.130000114440918,10.130000114440918,300557
2021-12-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2021-12-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100
2021-12-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2021-12-06,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,10.100000381469727,200000
2021-12-07,10.069999694824219,10.069999694824219,10.0600004196167,10.062000274658203,10.062000274658203,15700
2021-12-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100000
2021-12-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,15007
2021-12-10,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727,10.100000381469727,7006
2021-12-13,10.100000381469727,10.145000457763672,10.0600004196167,10.0600004196167,10.0600004196167,37591
2021-12-14,10.100000381469727,10.100000381469727,10.0600004196167,10.0600004196167,10.0600004196167,25941
2021-12-15,10.100000381469727,10.100000381469727,10.051400184631348,10.051400184631348,10.051400184631348,20598
2021-12-16,10.051400184631348,10.051400184631348,10.051400184631348,10.051400184631348,10.051400184631348,0
2021-12-17,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,2000
2021-12-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2021-12-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2021-12-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2021-12-23,10.100000381469727,10.210000038146973,10.100000381469727,10.180000305175781,10.180000305175781,289641
2021-12-27,10.140000343322754,10.170000076293945,10.130000114440918,10.170000076293945,10.170000076293945,189325
2021-12-28,10.149999618530273,10.1899995803833,10.140000343322754,10.180000305175781,10.180000305175781,87758
2021-12-29,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,203
2021-12-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,400
2021-12-31,10.15999984741211,10.199999809265137,10.079999923706055,10.079999923706055,10.079999923706055,1668
2022-01-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-01-04,10.1899995803833,10.220000267028809,10.1850004196167,10.199999809265137,10.199999809265137,921
2022-01-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-01-06,10.199999809265137,10.204999923706055,10.199999809265137,10.204999923706055,10.204999923706055,8056
