Date,Open,High,Low,Close,Adj Close,Volume
2010-09-22,51.290000915527344,51.290000915527344,51.22999954223633,51.22999954223633,42.142147064208984,10800
2010-09-23,50.900001525878906,51.52000045776367,50.5,50.5,41.54164123535156,14200
2010-09-24,51.29999923706055,52.209999084472656,51.29999923706055,52.209999084472656,42.948307037353516,20600
2010-09-27,52.0099983215332,52.2599983215332,51.939998626708984,52.0099983215332,42.78378677368164,9100
2010-09-28,51.31999969482422,52.290000915527344,51.31999969482422,51.95000076293945,42.73442840576172,19700
2010-09-29,52.529998779296875,52.7400016784668,52.2599983215332,52.529998779296875,43.21152877807617,11200
2010-09-30,53.11000061035156,53.11000061035156,52.54999923706055,52.560001373291016,43.236209869384766,4700
2010-10-01,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,43.56525421142578,1000
2010-10-04,52.83000183105469,52.83000183105469,52.040000915527344,52.220001220703125,42.956539154052734,14300
2010-10-05,52.720001220703125,52.720001220703125,52.470001220703125,52.470001220703125,43.16217803955078,5000
2010-10-06,53.75,53.75,53.47999954223633,53.4900016784668,44.001251220703125,11000
2010-10-07,53.93000030517578,53.970001220703125,53.150001525878906,53.47999954223633,43.99301528930664,48000
2010-10-08,53.52000045776367,54.33000183105469,53.2599983215332,54.279998779296875,44.65110397338867,51500
2010-10-11,54.099998474121094,54.439998626708984,53.959999084472656,54.20000076293945,44.585289001464844,56600
2010-10-12,53.75,54.369998931884766,53.5099983215332,54.369998931884766,44.725135803222656,32900
2010-10-13,54.84000015258789,55.5099983215332,54.84000015258789,55.25,45.44903564453125,10200
2010-10-14,55.36000061035156,55.36000061035156,54.61000061035156,55.04999923706055,45.28451156616211,9000
2010-10-15,55.459999084472656,55.459999084472656,54.810001373291016,54.93000030517578,45.1858024597168,26400
2010-10-18,55.09000015258789,55.470001220703125,54.93000030517578,55.470001220703125,45.630001068115234,15300
2010-10-19,54.75,55.38999938964844,54.119998931884766,54.47999954223633,44.81562423706055,4200
2010-10-20,54.91999816894531,55.369998931884766,54.88999938964844,55.27000045776367,45.46548080444336,9900
2010-10-21,55.4900016784668,55.560001373291016,54.849998474121094,54.88999938964844,45.152889251708984,8400
2010-10-22,54.93000030517578,54.93000030517578,54.72999954223633,54.849998474121094,45.119972229003906,1500
2010-10-25,55.38999938964844,55.75,55.06999969482422,55.06999969482422,45.300960540771484,7100
2010-10-26,54.939998626708984,55.369998931884766,54.7599983215332,55.099998474121094,45.32563781738281,21400
2010-10-27,54.7599983215332,54.86000061035156,54.25,54.720001220703125,45.01304626464844,13500
2010-10-28,55.290000915527344,55.310001373291016,54.380001068115234,54.709999084472656,45.00482177734375,11500
2010-10-29,54.380001068115234,54.869998931884766,54.380001068115234,54.869998931884766,45.13644027709961,9400
2010-11-01,54.91999816894531,55.150001525878906,54.52000045776367,54.560001373291016,44.881439208984375,6700
2010-11-02,55.02000045776367,55.38999938964844,54.779998779296875,55.38999938964844,45.56419372558594,1100
2010-11-03,55.59000015258789,55.63999938964844,55.130001068115234,55.58000183105469,45.72048568725586,9600
2010-11-04,56.7400016784668,57.13999938964844,56.4900016784668,57.13999938964844,47.003746032714844,19800
2010-11-05,57.40999984741211,57.650001525878906,57.2599983215332,57.310001373291016,47.14360427856445,21200
2010-11-08,57.310001373291016,57.40999984741211,57.310001373291016,57.349998474121094,47.17649841308594,600
2010-11-09,57.29999923706055,57.29999923706055,56.5,56.5,46.477291107177734,2800
2010-11-10,56.650001525878906,57.150001525878906,56.22999954223633,57.150001525878906,47.011985778808594,5400
2010-11-11,56.66999816894531,57.119998931884766,56.599998474121094,57.060001373291016,46.93794631958008,23600
2010-11-12,56.5099983215332,56.84000015258789,56.13999938964844,56.279998779296875,46.296321868896484,5100
2010-11-15,56.5,56.61000061035156,56.08000183105469,56.08000183105469,46.13179397583008,24300
2010-11-16,55.54999923706055,55.54999923706055,54.59000015258789,54.59000015258789,44.90610885620117,4500
2010-11-17,54.88999938964844,55.189998626708984,54.7599983215332,55.060001373291016,45.29273986816406,26200
2010-11-18,55.72999954223633,56.27000045776367,55.70000076293945,55.95000076293945,46.02486038208008,7800
2010-11-19,55.810001373291016,56.2400016784668,55.529998779296875,56.209999084472656,46.238731384277344,10800
2010-11-22,55.88999938964844,56.22999954223633,55.54999923706055,56.119998931884766,46.16469192504883,8400
2010-11-23,55.689998626708984,55.779998779296875,55.29999923706055,55.619998931884766,45.75339126586914,8800
2010-11-24,56.2599983215332,56.810001373291016,56.2599983215332,56.7400016784668,46.674720764160156,21400
2010-11-26,56.47999954223633,56.810001373291016,56.47999954223633,56.61000061035156,46.567779541015625,14500
2010-11-29,56.22999954223633,56.63999938964844,55.880001068115234,56.63999938964844,46.59244918823242,35300
2010-11-30,55.90999984741211,56.349998474121094,55.7599983215332,56.0,46.065982818603516,22900
2010-12-01,57.119998931884766,57.349998474121094,57.060001373291016,57.27000045776367,47.11069869995117,26700
2010-12-02,57.25,57.88999938964844,57.209999084472656,57.88999938964844,47.6207160949707,23200
2010-12-03,57.83000183105469,58.34000015258789,57.56999969482422,58.34000015258789,47.990882873535156,4700
2010-12-06,58.209999084472656,58.70000076293945,58.099998474121094,58.63999938964844,48.2376594543457,13800
2010-12-07,59.349998474121094,59.349998474121094,58.880001068115234,58.900001525878906,48.4515495300293,17200
2010-12-08,59.11000061035156,59.20000076293945,58.779998779296875,58.90999984741211,48.459774017333984,18300
2010-12-09,59.290000915527344,59.290000915527344,58.939998626708984,59.209999084472656,48.70654296875,24700
2010-12-10,59.2400016784668,59.9900016784668,59.150001525878906,59.880001068115234,49.25769805908203,15600
2010-12-13,59.93000030517578,60.150001525878906,59.66999816894531,59.66999816894531,49.08495330810547,13300
2010-12-14,59.77000045776367,59.970001220703125,59.56999969482422,59.630001068115234,49.05205535888672,9400
2010-12-15,59.540000915527344,60.099998474121094,59.310001373291016,59.31999969482422,48.797035217285156,22600
