Date,Open,High,Low,Close,Adj Close,Volume
1982-10-22,0.0,0.6499999761581421,0.574999988079071,0.574999988079071,0.33704325556755066,10000
1982-10-25,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.33704325556755066,0
1982-10-26,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.33704325556755066,0
1982-10-27,0.0,0.6499999761581421,0.550000011920929,0.550000011920929,0.3223893642425537,8000
1982-10-28,0.0,0.6499999761581421,0.550000011920929,0.550000011920929,0.3223893642425537,4000
1982-10-29,0.0,0.6499999761581421,0.550000011920929,0.550000011920929,0.3223893642425537,2000
1982-11-01,0.0,0.6499999761581421,0.550000011920929,0.550000011920929,0.3223893642425537,14000
1982-11-02,0.0,0.699999988079071,0.625,0.625,0.3663513660430908,14000
1982-11-03,0.0,0.949999988079071,0.8500000238418579,0.8500000238418579,0.4982377290725708,44000
1982-11-04,0.0,0.949999988079071,0.800000011920929,0.800000011920929,0.4689297080039978,26000
1982-11-05,0.0,0.8999999761581421,0.800000011920929,0.800000011920929,0.4689297080039978,2000
1982-11-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4689297080039978,0
1982-11-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4689297080039978,0
1982-11-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4689297080039978,0
1982-11-11,0.0,0.875,0.75,0.75,0.43962162733078003,8000
1982-11-12,0.75,0.75,0.75,0.75,0.43962162733078003,0
1982-11-15,0.0,0.8500000238418579,0.7250000238418579,0.7250000238418579,0.4249677360057831,8000
1982-11-16,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.4249677360057831,0
1982-11-17,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.4249677360057831,0
1982-11-18,0.0,0.8500000238418579,0.7250000238418579,0.7250000238418579,0.4249677360057831,18000
1982-11-19,0.0,0.8500000238418579,0.7250000238418579,0.7250000238418579,0.4249677360057831,2000
1982-11-22,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.4249677360057831,0
1982-11-23,0.0,1.0,0.8500000238418579,0.8500000238418579,0.4982377290725708,18000
1982-11-24,0.0,1.024999976158142,0.925000011920929,0.925000011920929,0.5422001481056213,0
1982-11-26,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.5422001481056213,0
1982-11-29,0.0,1.0750000476837158,0.949999988079071,0.949999988079071,0.5568543076515198,10000
1982-11-30,0.0,1.024999976158142,0.925000011920929,0.925000011920929,0.5422001481056213,8000
1982-12-01,0.0,1.0499999523162842,0.925000011920929,0.925000011920929,0.5422001481056213,4000
1982-12-02,0.0,1.350000023841858,1.100000023841858,1.100000023841858,0.6447787284851074,34000
1982-12-03,0.0,1.350000023841858,1.100000023841858,1.100000023841858,0.6447787284851074,2000
1982-12-06,0.0,1.350000023841858,1.100000023841858,1.100000023841858,0.6447787284851074,4000
1982-12-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6447787284851074,0
1982-12-08,0.0,1.350000023841858,1.100000023841858,1.100000023841858,0.6447787284851074,2000
1982-12-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6447787284851074,0
1982-12-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6447787284851074,0
1982-12-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6447787284851074,0
1982-12-14,0.0,1.25,1.100000023841858,1.100000023841858,0.6447787284851074,2000
1982-12-15,0.0,1.25,1.100000023841858,1.100000023841858,0.6447787284851074,2000
1982-12-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6447787284851074,0
1982-12-17,0.0,1.25,1.100000023841858,1.100000023841858,0.6447787284851074,4000
1982-12-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6447787284851074,0
1982-12-21,0.0,1.25,1.100000023841858,1.100000023841858,0.6447787284851074,2000
1982-12-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6447787284851074,0
1982-12-23,0.0,1.25,1.100000023841858,1.100000023841858,0.6447787284851074,2000
