Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,75.87999725341797,76.45999908447266,75.83999633789062,76.45999908447266,69.97140502929688,200
2018-02-16,76.62999725341797,76.88999938964844,76.61799621582031,76.76000213623047,70.24595642089844,3000
2018-02-20,76.80999755859375,76.80999755859375,76.1500015258789,76.1500015258789,69.68769836425781,4100
2018-02-21,76.38999938964844,76.61000061035156,76.08999633789062,76.08999633789062,69.63280487060547,13100
2018-02-22,76.16000366210938,76.36000061035156,76.16000366210938,76.3499984741211,69.87074279785156,1600
2018-02-23,76.25,76.58000183105469,76.2249984741211,76.58000183105469,70.08123779296875,1000
2018-02-26,77.26000213623047,77.4000015258789,77.0,77.38999938964844,70.82249450683594,12000
2018-02-27,77.46900177001953,77.47000122070312,76.55899810791016,76.55899810791016,70.06200408935547,3400
2018-02-28,77.0,77.0,75.95999908447266,75.95999908447266,69.51383209228516,3700
2018-03-01,75.78800201416016,75.81500244140625,75.21800231933594,75.5199966430664,69.11117553710938,600
2018-03-02,75.2300033569336,76.06999969482422,75.18000030517578,76.06999969482422,69.614501953125,2500
2018-03-05,76.14900207519531,77.02999877929688,76.11499786376953,77.0,70.46558380126953,7100
2018-03-06,77.19000244140625,77.19000244140625,76.80000305175781,76.93000030517578,70.40152740478516,2500
2018-03-07,76.93000030517578,76.93000030517578,76.93000030517578,76.93000030517578,70.40152740478516,100
2018-03-08,77.4749984741211,77.4749984741211,77.4749984741211,77.4749984741211,70.90027618408203,200
2018-03-09,78.10199737548828,78.1510009765625,78.10199737548828,78.1510009765625,71.51890563964844,800
2018-03-12,78.75,78.75,78.58000183105469,78.63700103759766,71.96366119384766,2100
2018-03-13,78.63700103759766,78.63700103759766,78.63700103759766,78.63700103759766,71.96366119384766,200
2018-03-14,78.56500244140625,78.56500244140625,78.19999694824219,78.30000305175781,71.65525817871094,1900
2018-03-15,78.20999908447266,78.22000122070312,78.06999969482422,78.06999969482422,71.44477844238281,500
2018-03-16,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688,71.6369400024414,5400
2018-03-19,78.12000274658203,78.12000274658203,77.68000030517578,77.68000030517578,71.0878677368164,3600
2018-03-20,78.12999725341797,78.12999725341797,78.08999633789062,78.11000061035156,71.48138427734375,3000
2018-03-21,78.2699966430664,78.31500244140625,78.2699966430664,78.31500244140625,71.66897583007812,700
2018-03-22,77.9000015258789,77.94999694824219,77.0469970703125,77.0469970703125,70.50859069824219,2000
2018-03-23,77.41000366210938,77.68000030517578,76.0,76.0,69.5504379272461,4600
2018-03-26,76.91000366210938,77.01000213623047,76.66000366210938,77.01000213623047,70.4747314453125,1100
2018-03-27,77.36000061035156,77.6500015258789,76.94000244140625,76.94000244140625,70.41067504882812,3200
2018-03-28,76.95999908447266,76.95999908447266,76.80000305175781,76.80000305175781,70.28255462646484,1700
2018-03-29,77.41999816894531,77.81999969482422,77.41999816894531,77.69000244140625,71.09701538085938,2600
2018-04-02,77.31999969482422,77.31999969482422,76.26000213623047,76.55999755859375,70.06291198730469,2200
2018-04-03,76.69999694824219,76.85900115966797,76.69999694824219,76.85900115966797,70.33654022216797,700
2018-04-04,76.45999908447266,77.9000015258789,76.45999908447266,77.9000015258789,71.2892074584961,4600
2018-04-05,78.0,78.37000274658203,78.0,78.31999969482422,71.6735610961914,1000
2018-04-06,78.29100036621094,78.38400268554688,77.15499877929688,77.18900299072266,70.6385498046875,2900
2018-04-09,77.5510025024414,78.11000061035156,77.5510025024414,77.55999755859375,70.97805786132812,6600
2018-04-10,78.08000183105469,78.41999816894531,78.08000183105469,78.29299926757812,71.64884948730469,2100
2018-04-11,78.20500183105469,78.45999908447266,78.20500183105469,78.4000015258789,71.74677276611328,800
2018-04-12,78.68000030517578,78.68000030517578,78.68000030517578,78.68000030517578,72.00301361083984,300
2018-04-13,78.6500015258789,78.6500015258789,78.4000015258789,78.4000015258789,71.74677276611328,1800
2018-04-16,78.83999633789062,79.33899688720703,78.83999633789062,79.33899688720703,72.60609436035156,500
2018-04-17,79.66699981689453,80.0270004272461,79.66699981689453,79.9990005493164,73.2100830078125,5000
2018-04-18,80.13999938964844,80.13999938964844,79.95999908447266,79.95999908447266,73.17439270019531,4100
2018-04-19,79.61699676513672,79.61699676513672,79.31099700927734,79.31099700927734,72.58045959472656,1000
2018-04-20,79.26000213623047,79.34300231933594,78.83999633789062,78.83999633789062,72.14944458007812,1600
2018-04-23,79.12999725341797,79.13999938964844,78.9000015258789,78.94000244140625,72.24095153808594,2400
2018-04-24,79.11000061035156,79.11000061035156,78.1500015258789,78.25,71.60948944091797,1000
2018-04-25,78.26000213623047,78.43000030517578,78.15499877929688,78.43000030517578,71.77422332763672,1700
2018-04-26,78.79000091552734,78.88999938964844,78.76000213623047,78.88999938964844,72.1951904296875,1700
2018-04-27,79.08999633789062,79.09300231933594,79.08999633789062,79.09300231933594,72.38097381591797,1000
2018-04-30,79.36000061035156,79.36000061035156,78.8499984741211,78.91000366210938,72.21349334716797,1900
2018-05-01,78.38999938964844,78.38999938964844,78.11000061035156,78.19000244140625,71.55459594726562,10400
2018-05-02,78.0,78.16000366210938,78.0,78.06999969482422,71.44477844238281,17300
2018-05-03,78.06999969482422,78.06999969482422,78.06999969482422,78.06999969482422,71.44477844238281,300
2018-05-04,77.81999969482422,78.41300201416016,77.81999969482422,78.41300201416016,71.75865936279297,600
2018-05-07,78.66000366210938,78.8489990234375,78.52999877929688,78.69999694824219,72.02130889892578,18000
2018-05-08,78.73500061035156,78.73500061035156,78.73500061035156,78.73500061035156,72.05335235595703,600
2018-05-09,78.7300033569336,79.23999786376953,78.7300033569336,79.2300033569336,72.50634765625,5300
2018-05-10,79.22000122070312,79.81999969482422,79.22000122070312,79.81999969482422,73.0462646484375,2200
2018-05-11,79.79000091552734,79.8499984741211,79.68000030517578,79.68000030517578,72.91815948486328,2000
2018-05-14,79.98999786376953,79.98999786376953,79.41999816894531,79.55000305175781,72.79917907714844,1900
2018-05-15,79.23999786376953,79.37899780273438,79.13500213623047,79.25700378417969,72.53103637695312,6900
2018-05-16,79.46900177001953,79.62000274658203,79.4219970703125,79.62000274658203,72.86325073242188,4000
2018-05-17,79.68000030517578,79.69000244140625,79.5510025024414,79.66999816894531,72.90899658203125,5000
2018-05-18,79.80000305175781,79.83999633789062,79.7969970703125,79.80000305175781,73.02796173095703,6300
2018-05-21,80.08499908447266,80.33000183105469,80.02999877929688,80.30000305175781,73.48553466796875,4100
2018-05-22,80.4000015258789,80.4000015258789,80.11000061035156,80.11000061035156,73.3116683959961,1800
2018-05-23,80.02999877929688,80.04900360107422,80.02999877929688,80.04900360107422,73.2558364868164,2000
2018-05-24,80.2699966430664,80.41000366210938,79.97000122070312,80.41000366210938,73.5862045288086,8700
2018-05-25,80.41600036621094,80.48999786376953,80.4000015258789,80.48999786376953,73.659423828125,2100
2018-05-29,80.0999984741211,80.12000274658203,79.94999694824219,80.05000305175781,73.25675964355469,3200
2018-05-30,80.73999786376953,81.16999816894531,80.70999908447266,81.11000061035156,74.2267837524414,3200
