Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,24.780000686645508,24.780000686645508,24.299999237060547,24.488000869750977,24.206146240234375,95300
2020-06-30,24.520000457763672,25.049999237060547,24.520000457763672,25.020000457763672,24.73202133178711,15200
2020-07-01,25.020000457763672,25.190000534057617,24.843000411987305,25.139999389648438,24.85064125061035,19900
2020-07-02,25.360000610351562,25.389999389648438,25.219999313354492,25.233999252319336,24.943553924560547,27800
2020-07-06,25.399999618530273,25.75,25.399999618530273,25.597000122070312,25.302377700805664,8700
2020-07-07,25.56999969482422,25.75,25.56999969482422,25.58300018310547,25.288543701171875,31800
2020-07-08,25.729999542236328,25.75,25.59000015258789,25.69099998474121,25.395299911499023,9500
2020-07-09,25.809999465942383,25.889999389648438,25.5049991607666,25.81599998474121,25.51885986328125,16400
2020-07-10,25.959999084472656,26.450000762939453,25.84000015258789,26.03499984741211,25.73533821105957,104600
2020-07-13,26.309999465942383,26.607999801635742,25.780000686645508,25.784000396728516,25.487226486206055,19500
2020-07-14,25.829999923706055,26.31999969482422,25.56999969482422,26.31999969482422,26.01705551147461,19700
2020-07-15,26.3799991607666,26.46299934387207,26.209999084472656,26.36199951171875,26.05857276916504,18300
2020-07-16,26.277999877929688,26.3799991607666,26.170000076293945,26.357999801635742,26.05462074279785,6700
2020-07-17,26.520000457763672,26.520000457763672,26.329999923706055,26.457000732421875,26.152481079101562,31400
2020-07-20,26.559999465942383,26.80500030517578,26.440000534057617,26.80500030517578,26.496477127075195,10100
2020-07-21,26.950000762939453,26.950000762939453,26.530000686645508,26.530000686645508,26.224641799926758,21800
2020-07-22,26.75,26.760000228881836,26.614999771118164,26.726999282836914,26.419374465942383,8100
2020-07-23,26.799999237060547,26.799999237060547,26.398000717163086,26.398000717163086,26.094161987304688,6300
2020-07-24,26.219999313354492,26.270000457763672,26.079999923706055,26.270000457763672,25.967636108398438,9300
2020-07-27,26.360000610351562,26.649999618530273,26.329999923706055,26.631999969482422,26.32546615600586,7200
2020-07-28,26.690000534057617,26.690000534057617,26.420000076293945,26.440000534057617,26.135679244995117,8600
2020-07-29,26.5,26.639999389648438,26.5,26.56100082397461,26.25528335571289,10000
2020-07-30,26.280000686645508,26.520000457763672,26.260000228881836,26.48900032043457,26.184114456176758,5400
2020-07-31,26.549999237060547,26.549999237060547,26.360000610351562,26.49799919128418,26.19300651550293,1600
2020-08-03,26.700000762939453,26.920000076293945,26.700000762939453,26.89299964904785,26.583463668823242,4600
2020-08-04,26.93000030517578,27.010000228881836,26.799999237060547,26.961999893188477,26.651668548583984,8100
2020-08-05,26.920000076293945,27.020000457763672,26.920000076293945,26.99799919128418,26.687253952026367,3700
2020-08-06,26.81999969482422,26.959999084472656,26.780000686645508,26.959999084472656,26.649690628051758,2600
2020-08-07,26.889999389648438,26.979999542236328,26.709999084472656,26.889999389648438,26.58049774169922,8100
2020-08-10,26.90999984741211,26.90999984741211,26.600000381469727,26.719999313354492,26.41245460510254,5600
2020-08-11,26.649999618530273,26.674999237060547,26.36400032043457,26.36400032043457,26.060550689697266,4500
2020-08-12,26.520000457763672,26.969999313354492,26.520000457763672,26.899999618530273,26.590381622314453,5600
2020-08-13,26.950000762939453,26.979999542236328,26.889999389648438,26.94700050354004,26.6368408203125,2800
2020-08-14,26.93000030517578,26.93000030517578,26.75,26.799999237060547,26.491531372070312,1800
2020-08-17,26.979999542236328,27.34000015258789,26.979999542236328,27.31599998474121,27.00159454345703,2400
2020-08-18,27.350000381469727,27.459999084472656,27.31999969482422,27.444000244140625,27.12812042236328,1000
2020-08-19,27.489999771118164,27.489999771118164,27.27199935913086,27.27199935913086,26.958099365234375,4800
2020-08-20,27.15999984741211,27.32900047302246,27.15999984741211,27.32900047302246,27.014446258544922,1900
2020-08-21,27.25,27.450000762939453,27.239999771118164,27.450000762939453,27.134052276611328,4000
2020-08-24,27.739999771118164,27.739999771118164,27.34000015258789,27.350000381469727,27.03520393371582,3400
2020-08-25,27.489999771118164,27.520000457763672,27.479000091552734,27.507999420166016,27.19138526916504,3300
2020-08-26,27.514999389648438,27.88599967956543,27.514999389648438,27.88599967956543,27.565031051635742,2100
2020-08-27,27.979999542236328,27.979999542236328,27.631000518798828,27.809999465942383,27.489906311035156,4300
2020-08-28,27.90999984741211,27.90999984741211,27.799999237060547,27.884000778198242,27.56305694580078,6100
2020-08-31,27.959999084472656,28.082000732421875,27.875,28.082000732421875,27.758777618408203,4300
2020-09-01,28.309999465942383,28.530000686645508,28.309999465942383,28.527999877929688,28.199644088745117,5500
2020-09-02,28.65999984741211,29.030000686645508,28.548999786376953,28.954999923706055,28.62173080444336,6200
2020-09-03,28.579999923706055,28.799999237060547,27.510000228881836,27.65999984741211,27.34163475036621,20600
2020-09-04,27.549999237060547,27.579999923706055,26.610000610351562,27.32200050354004,27.007522583007812,7700
2020-09-08,26.790000915527344,27.0,26.739999771118164,26.743000030517578,26.43518829345703,1800
2020-09-09,27.06999969482422,27.549999237060547,27.06999969482422,27.51099967956543,27.19434928894043,4000
2020-09-10,27.610000610351562,27.610000610351562,27.020000457763672,27.020000457763672,26.709003448486328,500
2020-09-11,27.197999954223633,27.270000457763672,27.0,27.115999221801758,26.803895950317383,2800
2020-09-14,27.65999984741211,27.65999984741211,27.479999542236328,27.486000061035156,27.169635772705078,1800
2020-09-15,27.709999084472656,27.760000228881836,27.670000076293945,27.68199920654297,27.363380432128906,1200
2020-09-16,27.729999542236328,27.729999542236328,27.520000457763672,27.520000457763672,27.2032470703125,1300
2020-09-17,27.09000015258789,27.288000106811523,27.09000015258789,27.288000106811523,26.97391700744629,1800
2020-09-18,27.214000701904297,27.214000701904297,27.214000701904297,27.214000701904297,26.90077018737793,200
2020-09-21,26.899999618530273,27.100000381469727,26.729999542236328,27.04400062561035,26.77996063232422,1600
2020-09-22,27.125,27.312999725341797,27.110000610351562,27.312999725341797,27.04633331298828,8300
2020-09-23,27.319000244140625,27.319000244140625,26.829999923706055,26.836999893188477,26.574981689453125,1800
2020-09-24,26.81999969482422,26.84600067138672,26.690000534057617,26.780000686645508,26.518539428710938,4900
2020-09-25,26.780000686645508,27.246000289916992,26.760000228881836,27.246000289916992,26.97998809814453,3800
2020-09-28,27.399999618530273,27.59000015258789,27.381000518798828,27.48200035095215,27.21368408203125,1700
2020-09-29,27.475000381469727,27.510000228881836,27.434999465942383,27.44499969482422,27.177043914794922,1900
2020-09-30,27.638999938964844,27.969999313354492,27.638999938964844,27.819000244140625,27.547393798828125,2800
2020-10-01,27.920000076293945,27.924999237060547,27.84000015258789,27.899999618530273,27.627599716186523,5400
2020-10-02,27.825000762939453,27.850000381469727,27.606000900268555,27.606000900268555,27.336471557617188,1700
2020-10-05,27.770000457763672,28.1560001373291,27.770000457763672,28.1560001373291,27.881103515625,2900
2020-10-06,28.260000228881836,28.260000228881836,27.760000228881836,27.804000854492188,27.53253936767578,3800
2020-10-07,28.29599952697754,28.29599952697754,28.232999801635742,28.232999801635742,27.95734977722168,1200
2020-10-08,28.510000228881836,28.510000228881836,28.259000778198242,28.343000411987305,28.0662784576416,1200
2020-10-09,28.530000686645508,28.649999618530273,28.530000686645508,28.618000030517578,28.338592529296875,1400
2020-10-12,28.864999771118164,28.94499969482422,28.864999771118164,28.94499969482422,28.662397384643555,700
2020-10-13,29.07200050354004,29.07200050354004,29.07200050354004,29.07200050354004,28.788158416748047,500
2020-10-14,29.209999084472656,29.209999084472656,28.684999465942383,28.781999588012695,28.500991821289062,1300
2020-10-15,28.5,28.711999893188477,28.5,28.711999893188477,28.431673049926758,300
2020-10-16,29.0,29.0,28.82699966430664,28.82699966430664,28.545551300048828,1100
2020-10-19,29.049999237060547,29.049999237060547,28.413999557495117,28.413999557495117,28.13658332824707,3200
2020-10-20,28.56999969482422,28.59000015258789,28.472999572753906,28.486000061035156,28.2078800201416,2100
2020-10-21,28.43000030517578,28.43000030517578,28.128999710083008,28.128999710083008,27.854366302490234,600
2020-10-22,28.200000762939453,28.200000762939453,28.0,28.195999145507812,27.920711517333984,1400
